0.0036564154513656,28.792048
0.009521079021642813,28.978176
0.015385742591920024,29.183197
0.021250406162197238,29.40857
0.02711506973247445,29.655754
0.03297973330275166,29.92626
0.038844396873028875,30.221762
0.04470906044330609,30.543846
0.0505737240135833,30.894115
0.056438387583860515,31.274431
0.06230305115413773,31.686493
0.06816771472441494,32.13211
0.07403237829469214,32.613113
0.07989704186496936,33.131413
0.08576170543524657,33.68892
0.09162636900552379,34.287537
0.097491032575801,34.929264
0.1033556961460782,35.615982
0.10922035971635542,36.349762
0.11508502328663263,37.13246
0.12094968685690985,37.966064
0.12681435042718706,38.8525
0.1326790139974643,39.79351
0.1385436775677415,40.79097
0.1444083411380187,41.846497
0.1502730047082959,42.96163
0.15613766827857314,44.137756
0.16200233184885035,45.376106
0.16786699541912756,46.677574
0.17373165898940476,48.042854
0.179596322559682,49.47226
0.1854609861299592,50.965706
0.1913256497002364,52.522606
0.19719031327051362,54.141815
0.20305497684079082,55.82155
0.20891964041106806,57.55932
0.21478430398134526,59.35166
0.22064896755162247,61.1942
0.22651363112189968,63.08149
0.2323782946921769,65.006714
0.23824295826245412,66.961945
0.24410762183273133,68.93743
0.24997228540300853,70.92211
0.25583694897328574,72.90302
0.26170161254356294,74.86563
0.26756627611384015,76.79339
0.27343093968411736,78.668236
0.27929560325439456,80.470375
0.28516026682467177,82.17871
0.291024930394949,83.77107
0.2968895939652262,85.22493
0.30275425753550345,86.51773
0.30861892110578065,87.628105
0.31448358467605786,88.53654
0.32034824824633507,89.226746
0.32621291181661227,89.68665
0.3320775753868895,89.90977
0.3379422389571667,89.89622
0.3438069025274439,89.6538
0.3496715660977211,89.19829
0.35553622966799836,88.55394
0.36140089323827557,87.75275
0.3672655568085528,86.83391
0.37313022037883,85.841866
0.3789948839491072,84.824684
0.3848595475193844,83.831566
0.3907242110896616,82.91063
0.3965888746599388,82.106445
0.402453538230216,81.458015
0.4083182018004933,80.99735
0.4141828653707705,80.748314
0.4200475289410477,80.726135
0.4259121925113249,80.93774
0.4317768560816021,81.38196
0.4376415196518793,82.05103
0.4435061832221565,82.93118
0.4493708467924337,84.00421
0.4552355103627109,85.24881
0.4611001739329882,86.64177
0.4669648375032654,88.1589
0.4728295010735426,89.77622
