0.5607994546277009,103.72192
0.566664118197978,104.997086
0.5725287817682553,106.227356
0.5783934453385324,107.413605
0.5842581089088097,108.55756
0.5901227724790868,109.66177
0.5959874360493641,110.729294
0.6018520996196414,111.76366
0.6077167631899185,112.76884
0.6135814267601958,113.748985
0.6194460903304729,114.708435
0.6253107539007502,115.651634
0.6311754174710273,116.58297
0.6370400810413046,117.50668
0.6429047446115818,118.42697
0.648769408181859,119.347786
0.6546340717521363,120.27286
0.6604987353224134,121.205666
0.6663633988926907,122.149376
0.6722280624629678,123.106834
0.6780927260332451,124.08062
0.6839573896035223,125.07301
0.6898220531737995,126.08591
0.6956867167440767,127.121
0.7015513803143539,128.1796
0.7074160438846312,129.26285
0.7132807074549083,130.37154
0.7191453710251856,131.50626
0.7250100345954628,132.66736
0.73087469816574,133.85497
0.7367393617360172,135.06914
0.7426040253062944,136.3096
0.7484686888765716,137.576
0.7543333524468488,138.8679
0.7601980160171261,140.18466
0.7660626795874033,141.52554
0.7719273431576805,142.8898
0.7777920067279577,144.27654
0.7836566702982349,145.68484
0.7895213338685121,147.1137
0.7953859974387893,148.56212
0.8012506610090665,150.029
0.8071153245793438,151.5133
0.812979988149621,153.0139
0.8188446517198982,154.52965
0.8247093152901754,156.05956
0.8305739788604526,157.6024
0.8364386424307299,159.15715
0.842303306001007,160.72272
0.8481679695712843,162.29805
0.8540326331415614,163.88206
0.8598972967118387,165.4738
0.8657619602821159,167.07227
0.8716266238523931,168.67648
0.8774912874226704,170.28554
0.8833559509929475,171.89856
0.8892206145632248,173.51465
0.8950852781335019,175.13309
0.9009499417037792,176.75299
0.9068146052740563,178.37372
0.9126792688443336,179.99448
0.9185439324146109,181.6147
0.924408595984888,183.23372
0.9302732595551653,184.85095
0.9361379231254424,186.46591
0.9420025866957197,188.07802
0.9478672502659968,189.68686
0.9537319138362741,191.29196
0.9595965774065512,192.89294
0.9654612409768285,194.48949
0.9713259045471058,196.08116
0.9771905681173829,197.66776
0.9830552316876602,199.24893
0.9889198952579373,200.82443
0.9947845588282146,202.39413
1.0006492223984917,203.9577
1.006513885968769,205.51509
1.0123785495390463,207.06604
1.0182432131093233,208.61047
1.0241078766796006,210.14832
1.0299725402498778,211.67935
1.035837203820155,213.20358
1.0417018673904324,214.7209
1.0475665309607094,216.23125
1.0534311945309867,217.73462
1.059295858101264,219.2309
1.0651605216715412,220.7201
1.0710251852418182,222.20222
1.0768898488120955,223.6772
1.0827545123823727,225.14503
1.08861917595265,226.60576
1.0944838395229273,228.05928
1.1003485030932043,229.50566
1.1062131666634816,230.94489
1.1120778302337588,232.37695
1.117942493804036,233.80186
1.1238071573743131,235.2196
1.1296718209445904,236.6302
1.1355364845148677,238.03366
1.141401148085145,239.4299
1.1472658116554222,240.81895
1.1531304752256992,242.20087
1.1589951387959765,243.57559
1.1648598023662537,244.9431
1.170724465936531,246.30339
1.176589129506808,247.65646
1.1824537930770853,249.00227
1.1883184566473626,250.34082
1.1941831202176398,251.67207
1.200047783787917,252.99596
1.2059124473581941,254.31248
1.2117771109284714,255.62163
1.2176417744987487,256.92328
1.223506438069026,258.21753
1.229371101639303,259.50424
1.2352357652095802,260.78333
1.2411004287798575,262.05487
1.2469650923501348,263.31873
1.252829755920412,264.5749
1.258694419490689,265.82324
1.2645590830609663,267.0638
1.2704237466312436,268.29648
1.2762884102015208,269.52118
1.2821530737717979,270.73795
1.2880177373420751,271.94666
1.2938824009123524,273.1472
1.2997470644826297,274.33963
1.305611728052907,275.5238
1.311476391623184,276.69968
1.3173410551934612,277.86722
1.3232057187637385,279.02634
1.3290703823340158,280.17694
1.3349350459042928,281.3191
1.34079970947457,282.45264
1.3466643730448473,283.5775
1.3525290366151246,284.69373
1.3583937001854018,285.80118
1.3642583637556789,286.89984
1.3701230273259561,287.98962
1.3759876908962334,289.07056
1.3818523544665107,290.14246
1.3877170180367877,291.2054
1.393581681607065,292.25937
1.3994463451773422,293.30423
1.4053110087476195,294.33997
1.4111756723178968,295.36655
1.4170403358881738,296.38394
1.422904999458451,297.39215
1.4287696630287283,298.39114
1.4346343265990056,299.38083
1.4404989901692826,300.3613
1.4463636537395599,301.33237
1.4522283173098371,302.29422
1.4580929808801144,303.2467
1.4639576444503917,304.18982
1.4698223080206687,305.12357
1.475686971590946,306.04797
1.4815516351612232,306.963
1.4874162987315005,307.8687
1.4932809623017775,308.765
1.4991456258720548,309.65204
