0.0036564154513656,11.47122
0.009521079021642813,12.277527
0.015385742591920024,13.121529
0.021250406162197238,14.006031
0.02711506973247445,14.934063
0.03297973330275166,15.908699
0.038844396873028875,16.933268
0.04470906044330609,18.011288
0.0505737240135833,19.14639
0.056438387583860515,20.342453
0.06230305115413773,21.603458
0.06816771472441494,22.933638
0.07403237829469214,24.3374
0.07989704186496936,25.81928
0.08576170543524657,27.38401
0.09162636900552379,29.036505
0.097491032575801,30.781792
0.1033556961460782,32.625088
0.10922035971635542,34.571583
0.11508502328663263,36.626686
0.12094968685690985,38.795753
0.12681435042718706,41.084152
0.1326790139974643,43.49714
0.1385436775677415,46.039833
0.1444083411380187,48.71711
0.1502730047082959,51.533424
0.15613766827857314,54.49279
0.16200233184885035,57.59848
0.16786699541912756,60.852943
0.17373165898940476,64.2576
0.179596322559682,67.81246
0.1854609861299592,71.51589
0.1913256497002364,75.36428
0.19719031327051362,79.351585
0.20305497684079082,83.46902
0.20891964041106806,87.704346
0.21478430398134526,92.04167
0.22064896755162247,96.460556
0.22651363112189968,100.93565
0.2323782946921769,105.43629
0.23824295826245412,109.92563
0.24410762183273133,114.36052
0.24997228540300853,118.69139
0.25583694897328574,122.86218
0.26170161254356294,126.81089
0.26756627611384015,130.47052
0.27343093968411736,133.77077
0.27929560325439456,136.64015
0.28516026682467177,139.00949
0.291024930394949,140.81544
0.2968895939652262,142.0051
0.30275425753550345,142.54086
0.30861892110578065,142.40504
0.31448358467605786,141.60358
0.32034824824633507,140.16875
0.32621291181661227,138.1594
0.3320775753868895,135.6593
0.3379422389571667,132.77267
0.3438069025274439,129.6176
0.3496715660977211,126.31875
0.35553622966799836,122.99896
0.36140089323827557,119.772
0.3672655568085528,116.73648
0.37313022037883,113.971855
0.3789948839491072,111.53666
0.3848595475193844,109.46851
0.3907242110896616,107.78583
0.3965888746599388,106.4905
0.402453538230216,105.57099
0.4083182018004933,105.00577
0.4141828653707705,104.766525
0.4200475289410477,104.82078
0.4259121925113249,105.13417
0.4317768560816021,105.67221
0.4376415196518793,106.401665
0.4435061832221565,107.291275
0.4493708467924337,108.31244
0.4552355103627109,109.43944
0.4611001739329882,110.64966
0.4669648375032654,111.92341
0.4728295010735426,113.24381
0.4786941646438198,114.5968
0.484558828214097,115.97061
0.4904234917843742,117.35581
0.49628815535465143,118.74485
0.5021528189249287,120.13202
0.508017482495206,121.51304
0.5138821460654831,122.88501
0.5197468096357604,124.24612
0.5256114732060375,125.59554
0.5314761367763148,126.933235
0.5373408003465919,128.25984
0.5432054639168692,129.57646
0.5490701274871465,130.8847
0.5549347910574236,132.18643
0.5607994546277009,133.48376
0.566664118197978,134.77902
0.5725287817682553,136.07448
0.5783934453385324,137.37259
0.5842581089088097,138.6757
0.5901227724790868,139.98615
0.5959874360493641,141.30609
0.6018520996196414,142.6377
0.6077167631899185,143.98283
0.6135814267601958,145.34335
0.6194460903304729,146.72081
0.6253107539007502,148.11664
0.6311754174710273,149.5321
0.6370400810413046,150.96825
0.6429047446115818,152.4259
0.648769408181859,153.90578
0.6546340717521363,155.40842
0.6604987353224134,156.93411
0.6663633988926907,158.4831
0.6722280624629678,160.05536
0.6780927260332451,161.65085
0.6839573896035223,163.26929
0.6898220531737995,164.91035
0.6956867167440767,166.57364
0.7015513803143539,168.25854
0.7074160438846312,169.9645
0.7132807074549083,171.69083
0.7191453710251856,173.43669
0.7250100345954628,175.20134
0.73087469816574,176.9839
0.7367393617360172,178.78352
0.7426040253062944,180.59924
0.7484686888765716,182.43016
0.7543333524468488,184.2753
0.7601980160171261,186.1337
0.7660626795874033,188.00438
0.7719273431576805,189.88635
0.7777920067279577,191.77867
0.7836566702982349,193.68037
0.7895213338685121,195.59045
0.7953859974387893,197.50801
0.8012506610090665,199.43208
0.8071153245793438,201.36174
0.812979988149621,203.29607
0.8188446517198982,205.23415
0.8247093152901754,207.17516
0.8305739788604526,209.11818
0.8364386424307299,211.06238
0.842303306001007,213.00691
0.8481679695712843,214.95099
0.8540326331415614,216.89375
0.8598972967118387,218.83441
0.8657619602821159,220.77223
0.8716266238523931,222.70642
0.8774912874226704,224.63622
0.8833559509929475,226.56088
0.8892206145632248,228.47968
0.8950852781335019,230.3919
0.9009499417037792,232.29683
0.9068146052740563,234.1937
0.9126792688443336,236.08188
0.9185439324146109,237.96065
0.924408595984888,239.82936
0.9302732595551653,241.68724
0.9361379231254424,243.53368
0.9420025866957197,245.36798
0.9478672502659968,247.18947
0.9537319138362741,248.99751
0.9595965774065512,250.7914
0.9654612409768285,252.57047
0.9713259045471058,254.3341
0.9771905681173829,256.0816
0.9830552316876602,257.81238
0.9889198952579373,259.52567
0.9947845588282146,261.22098
1.0006492223984917,262.89758
1.006513885968769,264.55484
1.0123785495390463,266.19217
1.0182432131093233,267.8089
1.0241078766796006,269.4045
