0.0036564154513656,25.681652
0.009521079021642813,25.927145
0.015385742591920024,26.192776
0.021250406162197238,26.480133
0.02711506973247445,26.790928
0.03297973330275166,27.126883
0.038844396873028875,27.489824
0.04470906044330609,27.88165
0.0505737240135833,28.304247
0.056438387583860515,28.759644
0.06230305115413773,29.24995
0.06816771472441494,29.777246
0.07403237829469214,30.34377
0.07989704186496936,30.951738
0.08576170543524657,31.603518
0.09162636900552379,32.301407
0.097491032575801,33.04779
0.1033556961460782,33.845146
0.10922035971635542,34.696
0.11508502328663263,35.60267
0.12094968685690985,36.56776
0.12681435042718706,37.593704
0.1326790139974643,38.682922
0.1385436775677415,39.837807
0.1444083411380187,41.060623
0.1502730047082959,42.35356
0.15613766827857314,43.718597
0.16200233184885035,45.157555
0.16786699541912756,46.671967
0.17373165898940476,48.263046
0.179596322559682,49.93167
0.1854609861299592,51.678123
0.1913256497002364,53.502167
0.19719031327051362,55.40296
0.20305497684079082,57.378685
0.20891964041106806,59.42675
0.21478430398134526,61.543304
0.22064896755162247,63.72336
0.22651363112189968,65.96037
0.2323782946921769,68.24624
0.23824295826245412,70.570946
0.24410762183273133,72.92256
0.24997228540300853,75.28682
0.25583694897328574,77.64712
0.26170161254356294,79.984566
0.26756627611384015,82.2775
0.27343093968411736,84.501976
0.27929560325439456,86.63173
0.28516026682467177,88.63862
0.291024930394949,90.493095
0.2968895939652262,92.16496
0.30275425753550345,93.62445
0.30861892110578065,94.84356
0.31448358467605786,95.797325
0.32034824824633507,96.46572
0.32621291181661227,96.83523
0.3320775753868895,96.90065
0.3379422389571667,96.66654
0.3438069025274439,96.14811
0.3496715660977211,95.37193
0.35553622966799836,94.375374
0.36140089323827557,93.20545
0.3672655568085528,91.916985
0.37313022037883,90.56988
0.3789948839491072,89.225845
0.3848595475193844,87.94553
0.3907242110896616,86.78488
0.3965888746599388,85.79275
0.402453538230216,85.0089
0.4083182018004933,84.46267
0.4141828653707705,84.172676
0.4200475289410477,84.14705
0.4259121925113249,84.384384
