0.0036564154513656,20.643826
0.009521079021642813,21.017197
0.015385742591920024,21.413868
0.021250406162197238,21.83574
0.02711506973247445,22.284828
0.03297973330275166,22.763277
0.038844396873028875,23.273289
0.04470906044330609,23.817135
0.0505737240135833,24.397266
0.056438387583860515,25.016157
0.06230305115413773,25.676458
0.06816771472441494,26.380878
0.07403237829469214,27.132212
0.07989704186496936,27.933382
0.08576170543524657,28.787453
0.09162636900552379,29.697426
0.097491032575801,30.666616
0.1033556961460782,31.698236
0.10922035971635542,32.795662
0.11508502328663263,33.96228
0.12094968685690985,35.20151
0.12681435042718706,36.516823
0.1326790139974643,37.911736
0.1385436775677415,39.38958
0.1444083411380187,40.953712
0.1502730047082959,42.607384
0.15613766827857314,44.35366
0.16200233184885035,46.195297
0.16786699541912756,48.13482
0.17373165898940476,50.17421
0.179596322559682,52.315063
0.1854609861299592,54.55828
0.1913256497002364,56.903885
0.19719031327051362,59.350998
0.20305497684079082,61.897606
0.20891964041106806,64.54019
0.21478430398134526,67.273674
0.22064896755162247,70.091
0.22651363112189968,72.98293
0.2323782946921769,75.93768
0.23824295826245412,78.940605
0.24410762183273133,81.97386
0.24997228540300853,85.01616
0.25583694897328574,88.04247
0.26170161254356294,91.02387
0.26756627611384015,93.92757
0.27343093968411736,96.71697
0.27929560325439456,99.35227
0.28516026682467177,101.79097
0.291024930394949,103.98918
0.2968895939652262,105.90288
0.30275425753550345,107.49018
0.30861892110578065,108.71346
0.31448358467605786,109.54211
0.32034824824633507,109.95526
0.32621291181661227,109.944496
0.3320775753868895,109.51621
0.3379422389571667,108.69277
0.3438069025274439,107.513275
0.3496715660977211,106.03234
0.35553622966799836,104.31786
0.36140089323827557,102.44748
0.3672655568085528,100.504135
0.37313022037883,98.57109
0.3789948839491072,96.727104
0.3848595475193844,95.04223
0.3907242110896616,93.5747
0.3965888746599388,92.36886
0.402453538230216,91.45453
0.4083182018004933,90.847374
0.4141828653707705,90.550415
0.4200475289410477,90.55564
0.4259121925113249,90.84641
0.4317768560816021,91.399796
0.4376415196518793,92.18852
0.4435061832221565,93.18302
0.4493708467924337,94.352974
0.4552355103627109,95.66846
0.4611001739329882,97.10115
0.4669648375032654,98.624626
0.4728295010735426,100.21499
0.4786941646438198,101.85104
0.484558828214097,103.514305
0.4904234917843742,105.18908
0.49628815535465143,106.86227
0.5021528189249287,108.52305
0.508017482495206,110.16311
0.5138821460654831,111.77584
0.5197468096357604,113.35672
0.5256114732060375,114.90256
0.5314761367763148,116.41169
0.5373408003465919,117.883606
0.5432054639168692,119.318726
0.5490701274871465,120.718346
0.5549347910574236,122.084404
0.5607994546277009,123.41943
0.566664118197978,124.72631
0.5725287817682553,126.00828
0.5783934453385324,127.26871
0.5842581089088097,128.51125
0.5901227724790868,129.7394
0.5959874360493641,130.95682
0.6018520996196414,132.16696
0.6077167631899185,133.37332
0.6135814267601958,134.57916
0.6194460903304729,135.78757
0.6253107539007502,137.00143
0.6311754174710273,138.2235
0.6370400810413046,139.45619
0.6429047446115818,140.7018
0.648769408181859,141.96231
0.6546340717521363,143.23952
0.6604987353224134,144.535
0.6663633988926907,145.85002
0.6722280624629678,147.18585
0.6780927260332451,148.54327
0.6839573896035223,149.92302
0.6898220531737995,151.32574
0.6956867167440767,152.75172
0.7015513803143539,154.20128
0.7074160438846312,155.67444
0.7132807074549083,157.17117
0.7191453710251856,158.69131
0.7250100345954628,160.23457
0.73087469816574,161.80061
0.7367393617360172,163.38898
0.7426040253062944,164.99915
0.7484686888765716,166.63052
0.7543333524468488,168.2825
0.7601980160171261,169.95438
0.7660626795874033,171.64537
0.7719273431576805,173.35475
0.7777920067279577,175.08171
0.7836566702982349,176.82547
0.7895213338685121,178.58511
0.7953859974387893,180.3598
0.8012506610090665,182.14865
0.8071153245793438,183.9508
0.812979988149621,185.76534
0.8188446517198982,187.59126
0.8247093152901754,189.42773
0.8305739788604526,191.27385
0.8364386424307299,193.1286
0.842303306001007,194.99103
0.8481679695712843,196.86021
0.8540326331415614,198.73521
0.8598972967118387,200.61504
0.8657619602821159,202.49866
0.8716266238523931,204.38518
0.8774912874226704,206.27354
0.8833559509929475,208.16281
0.8892206145632248,210.05194
0.8950852781335019,211.9399
0.9009499417037792,213.8257
0.9068146052740563,215.70833
0.9126792688443336,217.58672
0.9185439324146109,219.45987
0.924408595984888,221.3268
0.9302732595551653,223.1864
0.9361379231254424,225.03766
0.9420025866957197,226.87956
0.9478672502659968,228.71109
0.9537319138362741,230.53123
0.9595965774065512,232.33902
0.9654612409768285,234.1334
0.9713259045471058,235.9134
0.9771905681173829,237.67819
0.9830552316876602,239.42671
0.9889198952579373,241.15813
0.9947845588282146,242.87154
1.0006492223984917,244.56609
1.006513885968769,246.24098
1.0123785495390463,247.89545
1.0182432131093233,249.52878
1.0241078766796006,251.14021
1.0299725402498778,252.7291
1.035837203820155,254.29492
1.0417018673904324,255.83704
1.0475665309607094,257.35495
1.0534311945309867,258.84827
1.059295858101264,260.3165
1.0651605216715412,261.7593
1.0710251852418182,263.17636
1.0768898488120955,264.5675
1.0827545123823727,265.93237
1.08861917595265,267.271
1.0944838395229273,268.5832
1.1003485030932043,269.86884
1.1062131666634816,271.12805
1.1120778302337588,272.3608
1.117942493804036,273.5672
1.1238071573743131,274.74738
1.1296718209445904,275.90152
1.1355364845148677,277.02985
1.141401148085145,278.1326
1.1472658116554222,279.21002
