0.0036564154513656,9.508995
0.009521079021642813,10.513241
0.015385742591920024,11.562834
0.021250406162197238,12.660975
0.02711506973247445,13.811042
0.03297973330275166,15.016642
0.038844396873028875,16.281527
0.04470906044330609,17.609634
0.0505737240135833,19.005108
0.056438387583860515,20.472324
0.06230305115413773,22.015774
0.06816771472441494,23.640224
0.07403237829469214,25.350632
0.07989704186496936,27.152042
0.08576170543524657,29.049738
0.09162636900552379,31.049156
0.097491032575801,33.155807
0.1033556961460782,35.375404
0.10922035971635542,37.71362
0.11508502328663263,40.176132
0.12094968685690985,42.768677
0.12681435042718706,45.496735
0.1326790139974643,48.365692
0.1385436775677415,51.380493
0.1444083411380187,54.545692
0.1502730047082959,57.865273
0.15613766827857314,61.342316
0.16200233184885035,64.97895
0.16786699541912756,68.77612
0.17373165898940476,72.73307
0.179596322559682,76.84724
0.1854609861299592,81.11384
0.1913256497002364,85.525375
0.19719031327051362,90.07117
0.20305497684079082,94.736916
0.20891964041106806,99.50408
0.21478430398134526,104.34945
0.22064896755162247,109.24438
0.22651363112189968,114.15436
0.2323782946921769,119.03856
0.23824295826245412,123.849434
0.24410762183273133,128.53253
0.24997228540300853,133.02682
0.25583694897328574,137.265
0.26170161254356294,141.1749
0.26756627611384015,144.68085
0.27343093968411736,147.70659
0.27929560325439456,150.17842
0.28516026682467177,152.02937
0.291024930394949,153.20406
0.2968895939652262,153.66364
0.30275425753550345,153.39072
0.30861892110578065,152.3935
0.31448358467605786,150.70811
0.32034824824633507,148.39922
0.32621291181661227,145.55754
0.3320775753868895,142.29532
0.3379422389571667,138.73932
0.3438069025274439,135.02269
0.3496715660977211,131.2763
0.35553622966799836,127.621124
0.36140089323827557,124.1618
0.3672655568085528,120.98267
0.37313022037883,118.14595
0.3789948839491072,115.69193
0.3848595475193844,113.64079
0.3907242110896616,111.99549
0.3965888746599388,110.745
0.402453538230216,109.86799
0.4083182018004933,109.33607
0.4141828653707705,109.11631
0.4200475289410477,109.17399
0.4259121925113249,109.47412
0.4317768560816021,109.98284
0.4376415196518793,110.66829
0.4435061832221565,111.501274
0.4493708467924337,112.45542
0.4552355103627109,113.507484
0.4611001739329882,114.63702
0.4669648375032654,115.826584
0.4728295010735426,117.06134
0.4786941646438198,118.32891
0.484558828214097,119.619255
0.4904234917843742,120.92406
0.49628815535465143,122.23697
0.5021528189249287,123.55314
0.508017482495206,124.869
0.5138821460654831,126.18213
0.5197468096357604,127.49107
0.5256114732060375,128.7953
0.5314761367763148,130.0948
0.5373408003465919,131.39029
0.5432054639168692,132.68274
0.5490701274871465,133.9736
0.5549347910574236,135.26453
0.5607994546277009,136.55742
0.566664118197978,137.85414
0.5725287817682553,139.15677
0.5783934453385324,140.46733
0.5842581089088097,141.78777
0.5901227724790868,143.12004
0.5959874360493641,144.46593
0.6018520996196414,145.8271
0.6077167631899185,147.20517
0.6135814267601958,148.6014
0.6194460903304729,150.01712
0.6253107539007502,151.45331
0.6311754174710273,152.91089
0.6370400810413046,154.39053
0.6429047446115818,155.89279
0.648769408181859,157.41805
0.6546340717521363,158.96648
0.6604987353224134,160.53818
0.6663633988926907,162.13304
0.6722280624629678,163.75092
0.6780927260332451,165.3914
0.6839573896035223,167.05414
0.6898220531737995,168.73856
0.6956867167440767,170.44406
0.7015513803143539,172.16995
0.7074160438846312,173.91542
0.7132807074549083,175.67973
0.7191453710251856,177.46193
0.7250100345954628,179.2612
0.73087469816574,181.07649
0.7367393617360172,182.90694
0.7426040253062944,184.75151
0.7484686888765716,186.60922
0.7543333524468488,188.47906
0.7601980160171261,190.36005
0.7660626795874033,192.25111
0.7719273431576805,194.15134
0.7777920067279577,196.05972
0.7836566702982349,197.97522
0.7895213338685121,199.89696
0.7953859974387893,201.82397
0.8012506610090665,203.75525
0.8071153245793438,205.68996
0.812979988149621,207.62723
0.8188446517198982,209.56607
0.8247093152901754,211.50575
0.8305739788604526,213.4454
0.8364386424307299,215.38423
0.842303306001007,217.3214
0.8481679695712843,219.25615
0.8540326331415614,221.18776
0.8598972967118387,223.11543
0.8657619602821159,225.03851
0.8716266238523931,226.95631
0.8774912874226704,228.86809
0.8833559509929475,230.7732
0.8892206145632248,232.671
0.8950852781335019,234.56082
0.9009499417037792,236.44208
0.9068146052740563,238.31415
0.9126792688443336,240.17642
0.9185439324146109,242.02827
0.924408595984888,243.86914
0.9302732595551653,245.6985
0.9361379231254424,247.51569
0.9420025866957197,249.3202
0.9478672502659968,251.11148
0.9537319138362741,252.88898
0.9595965774065512,254.65211
0.9654612409768285,256.40036
0.9713259045471058,258.1332
0.9771905681173829,259.85016
0.9830552316876602,261.55057
0.9889198952579373,263.234
0.9947845588282146,264.8999
1.0006492223984917,266.54782
1.006513885968769,268.1772
1.0123785495390463,269.78748
1.0182432131093233,271.37817
1.0241078766796006,272.94885
1.0299725402498778,274.49896
1.035837203820155,276.02805
1.0417018673904324,277.53555
1.0475665309607094,279.0211
1.0534311945309867,280.48413
