0.0036564154513656,19.23369
0.009521079021642813,19.651993
0.015385742591920024,20.094881
0.021250406162197238,20.564314
0.02711506973247445,21.062456
0.03297973330275166,21.591496
0.038844396873028875,22.153837
0.04470906044330609,22.751814
0.0505737240135833,23.388098
0.056438387583860515,24.065308
0.06230305115413773,24.786228
0.06816771472441494,25.553766
0.07403237829469214,26.370895
0.07989704186496936,27.240812
0.08576170543524657,28.166676
0.09162636900552379,29.151886
0.097491032575801,30.199814
0.1033556961460782,31.31405
0.10922035971635542,32.498215
0.11508502328663263,33.755943
0.12094968685690985,35.090996
0.12681435042718706,36.50712
0.1326790139974643,38.00805
0.1385436775677415,39.59752
0.1444083411380187,41.27919
0.1502730047082959,43.05654
0.15613766827857314,44.932922
0.16200233184885035,46.91133
0.16786699541912756,48.994568
0.17373165898940476,51.184807
0.179596322559682,53.483734
0.1854609861299592,55.892258
0.1913256497002364,58.41044
0.19719031327051362,61.037216
0.20305497684079082,63.770264
0.20891964041106806,66.60557
0.21478430398134526,69.53744
0.22064896755162247,72.55782
0.22651363112189968,75.656334
0.2323782946921769,78.81969
0.23824295826245412,82.031265
0.24410762183273133,85.27097
0.24997228540300853,88.514824
0.25583694897328574,91.73456
0.26170161254356294,94.897675
0.26756627611384015,97.96735
0.27343093968411736,100.90273
0.27929560325439456,103.65934
0.28516026682467177,106.190186
0.291024930394949,108.44694
0.2968895939652262,110.38181
0.30275425753550345,111.95006
0.30861892110578065,113.11243
0.31448358467605786,113.838356
0.32034824824633507,114.10905
0.32621291181661227,113.92044
0.3320775753868895,113.28516
0.3379422389571667,112.23394
0.3438069025274439,110.81552
0.3496715660977211,109.09476
0.35553622966799836,107.14964
0.36140089323827557,105.06672
0.3672655568085528,102.93609
0.37313022037883,100.845634
0.3789948839491072,98.87635
0.3848595475193844,97.097916
0.3907242110896616,95.56614
0.3965888746599388,94.3213
0.402453538230216,93.388145
0.4083182018004933,92.777145
0.4141828653707705,92.48596
0.4200475289410477,92.50193
0.4259121925113249,92.80447
0.4317768560816021,93.36757
0.4376415196518793,94.1617
0.4435061832221565,95.15592
0.4493708467924337,96.31922
0.4552355103627109,97.62158
0.4611001739329882,99.03491
0.4669648375032654,100.53345
0.4728295010735426,102.09416
0.4786941646438198,103.696785
0.484558828214097,105.32391
0.4904234917843742,106.96084
0.49628815535465143,108.59531
0.5021528189249287,110.21759
0.508017482495206,111.819954
0.5138821460654831,113.3967
0.5197468096357604,114.943695
0.5256114732060375,116.45839
0.5314761367763148,117.93951
0.5373408003465919,119.38682
0.5432054639168692,120.800964
0.5490701274871465,122.18338
0.5549347910574236,123.53621
0.5607994546277009,124.86193
0.566664118197978,126.16339
0.5725287817682553,127.44377
0.5783934453385324,128.70639
0.5842581089088097,129.95468
0.5901227724790868,131.19211
0.5959874360493641,132.42203
0.6018520996196414,133.64784
0.6077167631899185,134.87271
0.6135814267601958,136.09972
0.6194460903304729,137.33173
0.6253107539007502,138.57149
0.6311754174710273,139.82143
0.6370400810413046,141.08386
0.6429047446115818,142.36073
0.648769408181859,143.65396
0.6546340717521363,144.96512
0.6604987353224134,146.29549
0.6663633988926907,147.6463
0.6722280624629678,149.01852
0.6780927260332451,150.41287
0.6839573896035223,151.82993
0.6898220531737995,153.27016
0.6956867167440767,154.7337
0.7015513803143539,156.22078
0.7074160438846312,157.73126
0.7132807074549083,159.26509
0.7191453710251856,160.82195
0.7250100345954628,162.4015
0.73087469816574,164.0033
0.7367393617360172,165.62682
0.7426040253062944,167.27148
0.7484686888765716,168.93666
0.7543333524468488,170.62163
0.7601980160171261,172.32567
0.7660626795874033,174.04794
0.7719273431576805,175.78778
0.7777920067279577,177.54425
0.7836566702982349,179.3165
0.7895213338685121,181.10378
0.7953859974387893,182.90503
0.8012506610090665,184.71954
0.8071153245793438,186.54633
0.812979988149621,188.38445
0.8188446517198982,190.23303
0.8247093152901754,192.09117
0.8305739788604526,193.95793
0.8364386424307299,195.83235
0.842303306001007,197.71361
0.8481679695712843,199.60059
0.8540326331415614,201.49251
0.8598972967118387,203.38837
0.8657619602821159,205.28719
0.8716266238523931,207.18816
0.8774912874226704,209.09012
0.8833559509929475,210.99225
0.8892206145632248,212.89352
0.8950852781335019,214.79298
0.9009499417037792,216.68965
0.9068146052740563,218.58255
0.9126792688443336,220.47073
0.9185439324146109,222.35312
0.924408595984888,224.22878
0.9302732595551653,226.09666
0.9361379231254424,227.9559
0.9420025866957197,229.80537
0.9478672502659968,231.64412
0.9537319138362741,233.47122
0.9595965774065512,235.28561
0.9654612409768285,237.0864
0.9713259045471058,238.8726
0.9771905681173829,240.64331
0.9830552316876602,242.39755
0.9889198952579373,244.13443
0.9947845588282146,245.85315
1.0006492223984917,247.55273
1.006513885968769,249.2324
1.0123785495390463,250.89143
1.0182432131093233,252.52899
1.0241078766796006,254.14438
1.0299725402498778,255.73691
1.035837203820155,257.3059
1.0417018673904324,258.85086
1.0475665309607094,260.37112
1.0534311945309867,261.86624
1.059295858101264,263.33575
1.0651605216715412,264.77914
1.0710251852418182,266.19623
1.0768898488120955,267.5866
1.0827545123823727,268.94998
1.08861917595265,270.28622
1.0944838395229273,271.59512
1.1003485030932043,272.8766
1.1062131666634816,274.13055
1.1120778302337588,275.35703
1.117942493804036,276.55606
1.1238071573743131,277.7277
1.1296718209445904,278.8721
1.1355364845148677,279.98944
1.141401148085145,281.0799
1.1472658116554222,282.14377
1.1531304752256992,283.1813
1.1589951387959765,284.1929
1.1648598023662537,285.1788
1.170724465936531,286.1395
1.176589129506808,287.07535
1.1824537930770853,287.9868
1.1883184566473626,288.87433
1.1941831202176398,289.73834
1.200047783787917,290.57944
1.2059124473581941,291.3981
1.2117771109284714,292.19482
1.2176417744987487,292.97018
1.223506438069026,293.72464
1.229371101639303,294.45886
1.2352357652095802,295.17337
1.2411004287798575,295.86868
1.2469650923501348,296.5454
1.252829755920412,297.20413
1.258694419490689,297.84534
1.2645590830609663,298.46964
1.2704237466312436,299.07755
1.2762884102015208,299.6697
1.2821530737717979,300.24652
1.2880177373420751,300.8086
1.2938824009123524,301.35645
1.2997470644826297,301.89062
1.305611728052907,302.4116
1.311476391623184,302.9198
1.3173410551934612,303.4158
1.3232057187637385,303.9001
1.3290703823340158,304.37305
1.3349350459042928,304.83517
1.34079970947457,305.28687
1.3466643730448473,305.72858
1.3525290366151246,306.16064
1.3583937001854018,306.58362
1.3642583637556789,306.99768
1.3701230273259561,307.40332
1.3759876908962334,307.80084
1.3818523544665107,308.1906
1.3877170180367877,308.57297
1.393581681607065,308.94815
1.3994463451773422,309.31662
1.4053110087476195,309.67853
1.4111756723178968,310.03418
1.4170403358881738,310.3838
1.422904999458451,310.72772
1.4287696630287283,311.0662
1.4346343265990056,311.3994
1.4404989901692826,311.7276
1.4463636537395599,312.05096
1.4522283173098371,312.3697
1.4580929808801144,312.684
1.4639576444503917,312.99402
1.4698223080206687,313.3
1.475686971590946,313.6021
1.4815516351612232,313.9004
1.4874162987315005,314.1951
1.4932809623017775,314.4863
1.4991456258720548,314.77417
