0.0036564154513656,21.568018
0.009521079021642813,21.91436
0.015385742591920024,22.2833
0.021250406162197238,22.676693
0.02711506973247445,23.096464
0.03297973330275166,23.544607
0.038844396873028875,24.023336
0.04470906044330609,24.534845
0.0505737240135833,25.08143
0.056438387583860515,25.665508
0.06230305115413773,26.289652
0.06816771472441494,26.956356
0.07403237829469214,27.668398
0.07989704186496936,28.428555
0.08576170543524657,29.239697
0.09162636900552379,30.104757
0.097491032575801,31.0268
0.1033556961460782,32.008934
0.10922035971635542,33.054367
0.11508502328663263,34.166275
0.12094968685690985,35.34798
0.12681435042718706,36.60266
0.1326790139974643,37.9337
0.1385436775677415,39.3442
0.1444083411380187,40.837395
0.1502730047082959,42.416252
0.15613766827857314,44.083656
0.16200233184885035,45.84223
0.16786699541912756,47.694267
0.17373165898940476,49.64173
0.179596322559682,51.68605
0.1854609861299592,53.82801
0.1913256497002364,56.06771
0.19719031327051362,58.40426
0.20305497684079082,60.835815
0.20891964041106806,63.359016
0.21478430398134526,65.96923
0.22064896755162247,68.65986
0.22651363112189968,71.42232
0.2323782946921769,74.24571
0.23824295826245412,77.11642
0.24410762183273133,80.01796
0.24997228540300853,82.930595
0.25583694897328574,85.831154
0.26170161254356294,88.692856
0.26756627611384015,91.485275
0.27343093968411736,94.17458
0.27929560325439456,96.72363
0.28516026682467177,99.09294
0.291024930394949,101.24127
0.2968895939652262,103.127335
0.30275425753550345,104.71128
0.30861892110578065,105.9569
0.31448358467605786,106.83405
0.32034824824633507,107.321205
0.32621291181661227,107.40802
0.3320775753868895,107.097466
0.3379422389571667,106.40744
0.3438069025274439,105.37137
0.3496715660977211,104.0377
0.35553622966799836,102.46801
0.36140089323827557,100.734
0.3672655568085528,98.91359
0.37313022037883,97.08634
0.3789948839491072,95.32885
0.3848595475193844,93.71061
0.3907242110896616,92.2906
0.3965888746599388,91.115265
0.402453538230216,90.21721
0.4083182018004933,89.615364
0.4141828653707705,89.31587
0.4200475289410477,89.314064
0.4259121925113249,89.595955
0.4317768560816021,90.14078
0.4376415196518793,90.92305
0.4435061832221565,91.91431
0.4493708467924337,93.084885
0.4552355103627109,94.40527
0.4611001739329882,95.84699
0.4669648375032654,97.38332
0.4728295010735426,98.98996
0.4786941646438198,100.64504
0.484558828214097,102.32957
0.4904234917843742,104.02713
0.49628815535465143,105.72392
0.5021528189249287,107.40871
0.508017482495206,109.07244
0.5138821460654831,110.70817
0.5197468096357604,112.31079
0.5256114732060375,113.87688
0.5314761367763148,115.40444
0.5373408003465919,116.89265
0.5432054639168692,118.34186
0.5490701274871465,119.75318
0.5549347910574236,121.12847
0.5607994546277009,122.47023
0.566664118197978,123.781334
0.5725287817682553,125.06502
0.5783934453385324,126.32475
0.5842581089088097,127.56422
0.5901227724790868,128.78705
0.5959874360493641,129.99696
0.6018520996196414,131.19759
0.6077167631899185,132.39252
0.6135814267601958,133.5851
0.6194460903304729,134.77867
0.6253107539007502,135.97617
0.6311754174710273,137.18051
0.6370400810413046,138.39426
0.6429047446115818,139.61983
0.648769408181859,140.85942
0.6546340717521363,142.1148
0.6604987353224134,143.38779
0.6663633988926907,144.67981
0.6722280624629678,145.99203
0.6780927260332451,147.32558
0.6839573896035223,148.68121
0.6898220531737995,150.0596
0.6956867167440767,151.46124
0.7015513803143539,152.88637
0.7074160438846312,154.33525
0.7132807074549083,155.8078
0.7191453710251856,157.30396
0.7250100345954628,158.82355
0.73087469816574,160.36621
0.7367393617360172,161.93156
0.7426040253062944,163.51915
0.7484686888765716,165.1284
0.7543333524468488,166.7587
0.7601980160171261,168.40938
0.7660626795874033,170.07976
0.7719273431576805,171.76909
0.7777920067279577,173.47656
0.7836566702982349,175.2014
0.7895213338685121,176.9427
0.7953859974387893,178.6997
