0.0036564154513656,21.593292
0.009521079021642813,21.93895
0.015385742591920024,22.307154
0.021250406162197238,22.699783
0.02711506973247445,23.11877
0.03297973330275166,23.566149
0.038844396873028875,24.044035
0.04470906044330609,24.554676
0.0505737240135833,25.100399
0.056438387583860515,25.683577
0.06230305115413773,26.306734
0.06816771472441494,26.972443
0.07403237829469214,27.68346
0.07989704186496936,28.442532
0.08576170543524657,29.252533
0.09162636900552379,30.116394
0.097491032575801,31.037199
0.1033556961460782,32.018036
0.10922035971635542,33.062103
0.11508502328663263,34.1726
0.12094968685690985,35.35275
0.12681435042718706,36.605843
0.1326790139974643,37.93515
0.1385436775677415,39.343887
0.1444083411380187,40.835205
0.1502730047082959,42.41208
0.15613766827857314,44.077377
0.16200233184885035,45.83374
0.16786699541912756,47.683456
0.17373165898940476,49.628494
0.179596322559682,51.67021
0.1854609861299592,53.809486
0.1913256497002364,56.04635
0.19719031327051362,58.379982
0.20305497684079082,60.80841
0.20891964041106806,63.32847
0.21478430398134526,65.93536
0.22064896755162247,68.62259
0.22651363112189968,71.381615
0.2323782946921769,74.20143
0.23824295826245412,77.068596
0.24410762183273133,79.96656
0.24997228540300853,82.87569
0.25583694897328574,85.7728
0.26170161254356294,88.63122
0.26756627611384015,91.4206
0.27343093968411736,94.107086
0.27929560325439456,96.65374
0.28516026682467177,99.02103
0.291024930394949,101.16793
0.2968895939652262,103.05309
0.30275425753550345,104.6368
0.30861892110578065,105.88285
0.31448358467605786,106.76114
0.32034824824633507,107.25011
0.32621291181661227,107.33937
0.3320775753868895,107.03185
0.3379422389571667,106.34532
0.3438069025274439,105.31303
0.3496715660977211,103.98329
0.35553622966799836,102.41747
0.36140089323827557,100.68715
0.3672655568085528,98.870094
0.37313022037883,97.04578
0.3789948839491072,95.29069
0.3848595475193844,93.67429
0.3907242110896616,92.25571
0.3965888746599388,91.081245
0.402453538230216,90.18366
0.4083182018004933,89.58197
0.4141828653707705,89.28251
0.4200475289410477,89.28049
0.4259121925113249,89.56211
0.4317768560816021,90.106674
0.4376415196518793,90.88872
0.4435061832221565,91.87987
0.4493708467924337,93.05045
0.4552355103627109,94.370926
0.4611001739329882,95.81283
0.4669648375032654,97.34948
