0.0036564154513656,-9.138085
0.009521079021642813,-5.9625235
0.015385742591920024,-2.7585754
0.021250406162197238,0.4731059
0.02711506973247445,3.7318783
0.03297973330275166,7.017012
0.038844396873028875,10.32754
0.04470906044330609,13.662604
0.0505737240135833,17.02112
0.056438387583860515,20.401947
0.06230305115413773,23.803846
0.06816771472441494,27.225426
0.07403237829469214,30.665167
0.07989704186496936,34.121437
0.08576170543524657,37.59256
0.09162636900552379,41.076546
0.097491032575801,44.57142
0.1033556961460782,48.07489
0.10922035971635542,51.58468
0.11508502328663263,55.098206
0.12094968685690985,58.6128
0.12681435042718706,62.125572
0.1326790139974643,65.633446
0.1385436775677415,69.1332
0.1444083411380187,72.621346
0.1502730047082959,76.09416
0.15613766827857314,79.54783
0.16200233184885035,82.978165
0.16786699541912756,86.380974
0.17373165898940476,89.75162
0.179596322559682,93.08534
0.1854609861299592,96.377174
0.1913256497002364,99.621864
0.19719031327051362,102.81385
0.20305497684079082,105.94756
0.20891964041106806,109.016975
0.21478430398134526,112.01598
0.22064896755162247,114.93825
0.22651363112189968,117.77715
0.2323782946921769,120.526
0.23824295826245412,123.17779
0.24410762183273133,125.72543
0.24997228540300853,128.16188
0.25583694897328574,130.47964
0.26170161254356294,132.67148
0.26756627611384015,134.72995
0.27343093968411736,136.64769
0.27929560325439456,138.41751
0.28516026682467177,140.0322
0.291024930394949,141.48483
0.2968895939652262,142.76888
0.30275425753550345,143.878
0.30861892110578065,144.80652
0.31448358467605786,145.54927
0.32034824824633507,146.10178
0.32621291181661227,146.4605
0.3320775753868895,146.6228
0.3379422389571667,146.58725
0.3438069025274439,146.35378
0.3496715660977211,145.92365
0.35553622966799836,145.29994
0.36140089323827557,144.48752
0.3672655568085528,143.4932
0.37313022037883,142.32622
0.3789948839491072,140.99794
0.3848595475193844,139.52257
0.3907242110896616,137.91661
0.3965888746599388,136.19951
0.402453538230216,134.39348
0.4083182018004933,132.52328
0.4141828653707705,130.61655
0.4200475289410477,128.70311
0.4259121925113249,126.814964
0.4317768560816021,124.98587
0.4376415196518793,123.25043
0.4435061832221565,121.64376
0.4493708467924337,120.20048
0.4552355103627109,118.95376
0.4611001739329882,117.93432
0.4669648375032654,117.16912
0.4728295010735426,116.68066
0.4786941646438198,116.485435
0.484558828214097,116.59362
0.4904234917843742,117.00791
0.49628815535465143,117.72354
0.5021528189249287,118.72791
0.508017482495206,120.00145
0.5138821460654831,121.51797
0.5197468096357604,123.246
0.5256114732060375,125.15024
0.5314761367763148,127.19297
0.5373408003465919,129.33586
0.5432054639168692,131.54152
0.5490701274871465,133.77505
0.5549347910574236,136.00494
0.5607994546277009,138.20432
0.566664118197978,140.3512
0.5725287817682553,142.42879
0.5783934453385324,144.42574
0.5842581089088097,146.33511
0.5901227724790868,148.1547
0.5959874360493641,149.88579
0.6018520996196414,151.53305
0.6077167631899185,153.10332
0.6135814267601958,154.60529
0.6194460903304729,156.04886
0.6253107539007502,157.44446
0.6311754174710273,158.8028
0.6370400810413046,160.13438
0.6429047446115818,161.44936
0.648769408181859,162.75703
0.6546340717521363,164.066
0.6604987353224134,165.38402
0.6663633988926907,166.71777
0.6722280624629678,168.07301
0.6780927260332451,169.4546
0.6839573896035223,170.8665
0.6898220531737995,172.31169
0.6956867167440767,173.79254
0.7015513803143539,175.31055
0.7074160438846312,176.86661
0.7132807074549083,178.46115
0.7191453710251856,180.09393
0.7250100345954628,181.7644
0.73087469816574,183.4715
0.7367393617360172,185.21399
0.7426040253062944,186.99028
0.7484686888765716,188.7986
0.7543333524468488,190.637
0.7601980160171261,192.50339
0.7660626795874033,194.39563
0.7719273431576805,196.3115
0.7777920067279577,198.24863
0.7836566702982349,200.20483
0.7895213338685121,202.17775
0.7953859974387893,204.16519
0.8012506610090665,206.16484
0.8071153245793438,208.17458
0.812979988149621,210.19228
0.8188446517198982,212.21579
0.8247093152901754,214.24318
0.8305739788604526,216.2725
0.8364386424307299,218.30197
0.842303306001007,220.32977
0.8481679695712843,222.35414
0.8540326331415614,224.37358
0.8598972967118387,226.38654
0.8657619602821159,228.39151
0.8716266238523931,230.38724
0.8774912874226704,232.37231
0.8833559509929475,234.34558
0.8892206145632248,236.30592
0.8950852781335019,238.25215
0.9009499417037792,240.18338
0.9068146052740563,242.0986
0.9126792688443336,243.99696
0.9185439324146109,245.87762
0.924408595984888,247.7399
0.9302732595551653,249.58298
0.9361379231254424,251.40631
0.9420025866957197,253.20926
0.9478672502659968,254.99126
0.9537319138362741,256.75174
0.9595965774065512,258.4904
0.9654612409768285,260.20663
0.9713259045471058,261.9002
0.9771905681173829,263.5707
0.9830552316876602,265.21786
0.9889198952579373,266.8413
0.9947845588282146,268.44092
1.0006492223984917,270.0164
1.006513885968769,271.56747
1.0123785495390463,273.09418
1.0182432131093233,274.59622
1.0241078766796006,276.07358
1.0299725402498778,277.52612
1.035837203820155,278.9537
1.0417018673904324,280.3564
1.0475665309607094,281.73413
1.0534311945309867,283.08688
1.059295858101264,284.41464
1.0651605216715412,285.7174
1.0710251852418182,286.99524
1.0768898488120955,288.24823
1.0827545123823727,289.47632
1.08861917595265,290.67972
1.0944838395229273,291.85846
1.1003485030932043,293.0126
1.1062131666634816,294.14233
1.1120778302337588,295.24768
1.117942493804036,296.32886
1.1238071573743131,297.38593
1.1296718209445904,298.4191
1.1355364845148677,299.42856
1.141401148085145,300.41437
1.1472658116554222,301.37683
1.1531304752256992,302.31604
1.1589951387959765,303.23212
1.1648598023662537,304.12543
1.170724465936531,304.99603
1.176589129506808,305.84424
1.1824537930770853,306.67023
1.1883184566473626,307.47424
1.1941831202176398,308.25644
1.200047783787917,309.01715
1.2059124473581941,309.75656
1.2117771109284714,310.47488
1.2176417744987487,311.17242
1.223506438069026,311.84946
1.229371101639303,312.5061
1.2352357652095802,313.1428
1.2411004287798575,313.75974
1.2469650923501348,314.35718
1.252829755920412,314.9354
1.258694419490689,315.4947
1.2645590830609663,316.03537
1.2704237466312436,316.55768
1.2762884102015208,317.0619
1.2821530737717979,317.5484
1.2880177373420751,318.01736
1.2938824009123524,318.4692
1.2997470644826297,318.90408
1.305611728052907,319.3225
1.311476391623184,319.7246
1.3173410551934612,320.11072
1.3232057187637385,320.48123
1.3290703823340158,320.83646
1.3349350459042928,321.1766
1.34079970947457,321.50217
1.3466643730448473,321.81323
1.3525290366151246,322.11035
1.3583937001854018,322.39362
1.3642583637556789,322.66357
1.3701230273259561,322.92047
1.3759876908962334,323.16452
1.3818523544665107,323.3962
1.3877170180367877,323.61575
1.393581681607065,323.82358
1.3994463451773422,324.0199
1.4053110087476195,324.20505
1.4111756723178968,324.37946
1.4170403358881738,324.54333
1.422904999458451,324.69717
1.4287696630287283,324.8411
1.4346343265990056,324.97556
1.4404989901692826,325.1008
1.4463636537395599,325.2172
1.4522283173098371,325.32504
1.4580929808801144,325.42468
1.4639576444503917,325.5164
1.4698223080206687,325.60056
1.475686971590946,325.67737
