0.0036564154513656,10.189001
0.009521079021642813,11.112244
0.015385742591920024,12.077701
0.021250406162197238,13.08831
0.02711506973247445,14.147412
0.03297973330275166,15.258342
0.038844396873028875,16.424698
0.04470906044330609,17.65026
0.0505737240135833,18.938963
0.056438387583860515,20.294958
0.06230305115413773,21.722584
0.06816771472441494,23.226364
0.07403237829469214,24.81105
0.07989704186496936,26.481506
0.08576170543524657,28.242813
0.09162636900552379,30.10021
0.097491032575801,32.05908
0.1033556961460782,34.124855
0.10922035971635542,36.303146
0.11508502328663263,38.599533
0.12094968685690985,41.019653
0.12681435042718706,43.568924
0.1326790139974643,46.252823
0.1385436775677415,49.076393
0.1444083411380187,52.044388
0.1502730047082959,55.16114
0.15613766827857314,58.43009
0.16200233184885035,61.854065
0.16786699541912756,65.43462
0.17373165898940476,69.17213
0.179596322559682,73.06509
0.1854609861299592,77.1102
0.1913256497002364,81.30167
0.19719031327051362,85.63086
0.20305497684079082,90.08586
0.20891964041106806,94.65083
0.21478430398134526,99.30561
0.22064896755162247,104.02501
0.22651363112189968,108.77828
0.2323782946921769,113.52866
0.23824295826245412,118.23289
0.24410762183273133,122.84101
0.24997228540300853,127.29633
0.25583694897328574,131.53578
0.26170161254356294,135.49066
0.26756627611384015,139.0883
0.27343093968411736,142.25394
0.27929560325439456,144.91397
0.28516026682467177,146.99937
0.291024930394949,148.45045
0.2968895939652262,149.22165
0.30275425753550345,149.28654
0.30861892110578065,148.6421
0.31448358467605786,147.31213
0.32034824824633507,145.34831
0.32621291181661227,142.82921
0.3320775753868895,139.85667
0.3379422389571667,136.5497
0.3438069025274439,133.03716
0.3496715660977211,129.44887
0.35553622966799836,125.90788
0.36140089323827557,122.52354
0.3672655568085528,119.386604
0.37313022037883,116.56645
0.3789948839491072,114.110695
0.3848595475193844,112.04619
0.3907242110896616,110.38162
0.3965888746599388,109.110695
0.402453538230216,108.215485
0.4083182018004933,107.66983
0.4141828653707705,107.4424
0.4200475289410477,107.49895
0.4259121925113249,107.804565
0.4317768560816021,108.32501
0.4376415196518793,109.02776
0.4435061832221565,109.88275
0.4493708467924337,110.86276
0.4552355103627109,111.943535
0.4611001739329882,113.1038
0.4669648375032654,114.32527
0.4728295010735426,115.59242
0.4786941646438198,116.89221
0.484558828214097,118.21385
0.4904234917843742,119.54882
0.49628815535465143,120.89019
0.5021528189249287,122.232864
0.508017482495206,123.57303
0.5138821460654831,124.9081
0.5197468096357604,126.23649
0.5256114732060375,127.55757
0.5314761367763148,128.87137
0.5373408003465919,130.17853
0.5432054639168692,131.48009
0.5490701274871465,132.77757
0.5549347910574236,134.0728
0.5607994546277009,135.3676
0.566664118197978,136.66414
0.5725287817682553,137.96457
0.5783934453385324,139.271
0.5842581089088097,140.58559
0.5901227724790868,141.91042
0.5959874360493641,143.24738
0.6018520996196414,144.59839
0.6077167631899185,145.96512
0.6135814267601958,147.34904
0.6194460903304729,148.75162
0.6253107539007502,150.17395
0.6311754174710273,151.6171
0.6370400810413046,153.08186
0.6429047446115818,154.56892
0.648769408181859,156.07875
0.6546340717521363,157.61165
0.6604987353224134,159.16783
0.6663633988926907,160.74727
0.6722280624629678,162.3499
0.6780927260332451,163.9754
0.6839573896035223,165.62349
0.6898220531737995,167.29366
0.6956867167440767,168.98541
0.7015513803143539,170.69797
0.7074160438846312,172.43076
0.7132807074549083,174.18297
0.7191453710251856,175.95374
0.7250100345954628,177.7422
0.73087469816574,179.54745
0.7367393617360172,181.3686
0.7426040253062944,183.20462
0.7484686888765716,185.05453
0.7543333524468488,186.91747
0.7601980160171261,188.79225
0.7660626795874033,190.67798
0.7719273431576805,192.57368
0.7777920067279577,194.4783
0.7836566702982349,196.39095
0.7895213338685121,198.31062
0.7953859974387893,200.23631
0.8012506610090665,202.1672
0.8071153245793438,204.10228
0.812979988149621,206.04068
0.8188446517198982,207.98149
0.8247093152901754,209.9239
0.8305739788604526,211.86699
0.8364386424307299,213.80998
0.842303306001007,215.75206
0.8481679695712843,217.69241
0.8540326331415614,219.63031
0.8598972967118387,221.56496
0.8657619602821159,223.49559
0.8716266238523931,225.42152
0.8774912874226704,227.34201
0.8833559509929475,229.25641
0.8892206145632248,231.16402
0.8950852781335019,233.06413
0.9009499417037792,234.9561
0.9068146052740563,236.83932
0.9126792688443336,238.7131
0.9185439324146109,240.57678
0.924408595984888,242.42984
0.9302732595551653,244.27153
0.9361379231254424,246.10141
0.9420025866957197,247.91873
0.9478672502659968,249.72293
0.9537319138362741,251.51343
0.9595965774065512,253.28966
0.9654612409768285,255.05096
0.9713259045471058,256.79684
0.9771905681173829,258.52664
0.9830552316876602,260.23987
0.9889198952579373,261.93588
0.9947845588282146,263.61417
1.0006492223984917,265.27414
1.006513885968769,266.91522
1.0123785495390463,268.5369
1.0182432131093233,270.13858
1.0241078766796006,271.71976
1.0299725402498778,273.27988
1.035837203820155,274.81842
1.0417018673904324,276.33484
1.0475665309607094,277.82867
1.0534311945309867,279.29938
1.059295858101264,280.74646
1.0651605216715412,282.16956
1.0710251852418182,283.56805
1.0768898488120955,284.9416
1.0827545123823727,286.28964
1.08861917595265,287.61194
1.0944838395229273,288.908
1.1003485030932043,290.1775
1.1062131666634816,291.42
1.1120778302337588,292.63535
1.117942493804036,293.82303
1.1238071573743131,294.98297
1.1296718209445904,296.1148
1.1355364845148677,297.21835
1.141401148085145,298.29343
1.1472658116554222,299.3398
1.1531304752256992,300.35748
1.1589951387959765,301.34628
1.1648598023662537,302.30615
1.170724465936531,303.23703
1.176589129506808,304.139
1.1824537930770853,305.01205
1.1883184566473626,305.8562
1.1941831202176398,306.67163
1.200047783787917,307.45847
1.2059124473581941,308.21686
1.2117771109284714,308.94702
1.2176417744987487,309.64917
1.223506438069026,310.3236
1.229371101639303,310.97055
1.2352357652095802,311.5904
1.2411004287798575,312.1834
1.2469650923501348,312.7501
1.252829755920412,313.29077
1.258694419490689,313.80585
1.2645590830609663,314.29587
1.2704237466312436,314.7612
1.2762884102015208,315.20242
1.2821530737717979,315.62003
1.2880177373420751,316.01453
1.2938824009123524,316.38644
1.2997470644826297,316.73636
1.305611728052907,317.06488
1.311476391623184,317.37253
1.3173410551934612,317.65994
1.3232057187637385,317.92773
1.3290703823340158,318.17648
1.3349350459042928,318.4068
1.34079970947457,318.61923
1.3466643730448473,318.81454
1.3525290366151246,318.99326
1.3583937001854018,319.156
1.3642583637556789,319.30344
1.3701230273259561,319.43613
1.3759876908962334,319.55472
1.3818523544665107,319.65976
1.3877170180367877,319.7519
1.393581681607065,319.83173
1.3994463451773422,319.89978
1.4053110087476195,319.95667
1.4111756723178968,320.00296
1.4170403358881738,320.0392
1.422904999458451,320.06598
1.4287696630287283,320.08374
1.4346343265990056,320.09308
1.4404989901692826,320.09448
1.4463636537395599,320.0884
1.4522283173098371,320.07538
1.4580929808801144,320.05588
1.4639576444503917,320.03033
1.4698223080206687,319.99918
1.475686971590946,319.96286
1.4815516351612232,319.92184
1.4874162987315005,319.87637
1.4932809623017775,319.827
1.4991456258720548,319.77405
