0.0036564154513656,33.235947
0.009521079021642813,33.356773
0.015385742591920024,33.49514
0.021250406162197238,33.652313
0.02711506973247445,33.829506
0.03297973330275166,34.02799
0.038844396873028875,34.248947
0.04470906044330609,34.493782
0.0505737240135833,34.763805
0.056438387583860515,35.060295
0.06230305115413773,35.384605
0.06816771472441494,35.73816
0.07403237829469214,36.122307
0.07989704186496936,36.538414
0.08576170543524657,36.987823
0.09162636900552379,37.47193
0.097491032575801,37.992058
0.1033556961460782,38.549614
0.10922035971635542,39.14582
0.11508502328663263,39.781967
0.12094968685690985,40.459274
0.12681435042718706,41.17891
0.1326790139974643,41.94194
0.1385436775677415,42.74932
0.1444083411380187,43.60193
0.1502730047082959,44.500496
0.15613766827857314,45.445618
0.16200233184885035,46.437683
0.16786699541912756,47.476906
0.17373165898940476,48.56317
0.179596322559682,49.69619
0.1854609861299592,50.875305
0.1913256497002364,52.09941
0.19719031327051362,53.36708
0.20305497684079082,54.67649
0.20891964041106806,56.025093
0.21478430398134526,57.40989
0.22064896755162247,58.827225
0.22651363112189968,60.272667
0.2323782946921769,61.741104
0.23824295826245412,63.226494
0.24410762183273133,64.72199
0.24997228540300853,66.21976
0.25583694897328574,67.711006
0.26170161254356294,69.18599
0.26756627611384015,70.634
0.27343093968411736,72.04344
0.27929560325439456,73.40174
0.28516026682467177,74.696
0.291024930394949,75.9126
0.2968895939652262,77.03773
0.30275425753550345,78.05796
0.30861892110578065,78.96032
0.31448358467605786,79.73294
0.32034824824633507,80.36577
0.32621291181661227,80.85092
0.3320775753868895,81.183624
0.3379422389571667,81.36249
0.3438069025274439,81.39047
0.3496715660977211,81.27502
0.35553622966799836,81.0284
0.36140089323827557,80.66784
0.3672655568085528,80.21525
0.37313022037883,79.69675
0.3789948839491072,79.1417
0.3848595475193844,78.58198
0.3907242110896616,78.05045
0.3965888746599388,77.579735
0.402453538230216,77.2008
0.4083182018004933,76.94167
0.4141828653707705,76.826195
0.4200475289410477,76.87339
0.4259121925113249,77.096725
0.4317768560816021,77.50394
0.4376415196518793,78.09709
0.4435061832221565,78.87283
0.4493708467924337,79.823235
0.4552355103627109,80.93627
0.4611001739329882,82.19666
0.4669648375032654,83.58694
0.4728295010735426,85.08802
0.4786941646438198,86.68023
0.484558828214097,88.34377
0.4904234917843742,90.05961
0.49628815535465143,91.809555
0.5021528189249287,93.576904
0.508017482495206,95.34668
0.5138821460654831,97.105576
0.5197468096357604,98.84236
0.5256114732060375,100.54761
0.5314761367763148,102.21377
0.5373408003465919,103.83509
0.5432054639168692,105.40749
0.5490701274871465,106.928375
0.5549347910574236,108.396545
0.5607994546277009,109.81206
0.566664118197978,111.17594
0.5725287817682553,112.49012
0.5783934453385324,113.75734
0.5842581089088097,114.98085
0.5901227724790868,116.16445
0.5959874360493641,117.31225
0.6018520996196414,118.42857
0.6077167631899185,119.517944
0.6135814267601958,120.584885
0.6194460903304729,121.63389
0.6253107539007502,122.66946
0.6311754174710273,123.69579
0.6370400810413046,124.7171
0.6429047446115818,125.73722
0.648769408181859,126.759865
0.6546340717521363,127.78838
0.6604987353224134,128.8259
0.6663633988926907,129.87524
0.6722280624629678,130.939
0.6780927260332451,132.01941
0.6839573896035223,133.11844
0.6898220531737995,134.23785
0.6956867167440767,135.37907
0.7015513803143539,136.54335
0.7074160438846312,137.73167
0.7132807074549083,138.9447
0.7191453710251856,140.18307
0.7250100345954628,141.44714
0.73087469816574,142.73709
0.7367393617360172,144.05296
0.7426040253062944,145.39455
0.7484686888765716,146.76173
0.7543333524468488,148.15404
0.7601980160171261,149.571
0.7660626795874033,151.01204
0.7719273431576805,152.47653
0.7777920067279577,153.96367
0.7836566702982349,155.47264
0.7895213338685121,157.00258
0.7953859974387893,158.55257
0.8012506610090665,160.12167
0.8071153245793438,161.70874
0.812979988149621,163.31287
0.8188446517198982,164.93286
0.8247093152901754,166.5677
0.8305739788604526,168.21623
0.8364386424307299,169.87723
0.842303306001007,171.54965
0.8481679695712843,173.23233
0.8540326331415614,174.92404
0.8598972967118387,176.62372
0.8657619602821159,178.3301
0.8716266238523931,180.04214
0.8774912874226704,181.7587
0.8833559509929475,183.47858
0.8892206145632248,185.20079
0.8950852781335019,186.9242
0.9009499417037792,188.64774
0.9068146052740563,190.37047
0.9126792688443336,192.09138
0.9185439324146109,193.8095
0.924408595984888,195.52386
0.9302732595551653,197.23361
0.9361379231254424,198.938
0.9420025866957197,200.63612
0.9478672502659968,202.3273
0.9537319138362741,204.01076
0.9595965774065512,205.68582
0.9654612409768285,207.35194
0.9713259045471058,209.00848
0.9771905681173829,210.65489
0.9830552316876602,212.2908
0.9889198952579373,213.9156
0.9947845588282146,215.52902
1.0006492223984917,217.13062
1.006513885968769,218.72011
1.0123785495390463,220.29723
1.0182432131093233,221.86172
1.0241078766796006,223.41342
1.0299725402498778,224.95212
1.035837203820155,226.47766
1.0417018673904324,227.98999
1.0475665309607094,229.489
1.0534311945309867,230.97472
1.059295858101264,232.44708
1.0651605216715412,233.90604
1.0710251852418182,235.3517
1.0768898488120955,236.78403
1.0827545123823727,238.20316
1.08861917595265,239.60913
1.0944838395229273,241.00204
1.1003485030932043,242.382
1.1062131666634816,243.74905
1.1120778302337588,245.10347
1.117942493804036,246.44528
1.1238071573743131,247.77458
1.1296718209445904,249.09161
1.1355364845148677,250.3964
1.141401148085145,251.6892
1.1472658116554222,252.97006
1.1531304752256992,254.23924
1.1589951387959765,255.4968
1.1648598023662537,256.7429
1.170724465936531,257.9777
1.176589129506808,259.20135
1.1824537930770853,260.41394
1.1883184566473626,261.6156
1.1941831202176398,262.80655
1.200047783787917,263.98685
1.2059124473581941,265.15665
1.2117771109284714,266.31595
1.2176417744987487,267.46503
1.223506438069026,268.60388
1.229371101639303,269.7327
1.2352357652095802,270.85147
1.2411004287798575,271.96036
1.2469650923501348,273.05945
1.252829755920412,274.1488
1.258694419490689,275.22845
1.2645590830609663,276.29858
1.2704237466312436,277.3592
1.2762884102015208,278.41034
1.2821530737717979,279.45215
1.2880177373420751,280.4846
1.2938824009123524,281.50778
1.2997470644826297,282.52176
1.305611728052907,283.52652
1.311476391623184,284.5222
1.3173410551934612,285.50873
1.3232057187637385,286.48627
1.3290703823340158,287.4548
1.3349350459042928,288.41434
1.34079970947457,289.36493
1.3466643730448473,290.3066
1.3525290366151246,291.2394
1.3583937001854018,292.16333
1.3642583637556789,293.0785
1.3701230273259561,293.98486
1.3759876908962334,294.88245
1.3818523544665107,295.7713
1.3877170180367877,296.65143
1.393581681607065,297.5229
1.3994463451773422,298.38565
1.4053110087476195,299.23984
1.4111756723178968,300.08542
1.4170403358881738,300.92242
1.422904999458451,301.75082
1.4287696630287283,302.5707
1.4346343265990056,303.38214
1.4404989901692826,304.1851
1.4463636537395599,304.97958
1.4522283173098371,305.7657
1.4580929808801144,306.54346
1.4639576444503917,307.31284
1.4698223080206687,308.07394
1.475686971590946,308.82672
1.4815516351612232,309.57132
1.4874162987315005,310.30774
1.4932809623017775,311.03595
1.4991456258720548,311.75607
