0.0036564154513656,17.751896
0.009521079021642813,18.22307
0.015385742591920024,18.72038
0.021250406162197238,19.245937
0.02711506973247445,19.802029
0.03297973330275166,20.390965
0.038844396873028875,21.015244
0.04470906044330609,21.67744
0.0505737240135833,22.380312
0.056438387583860515,23.126673
0.06230305115413773,23.919525
0.06816771472441494,24.761978
0.07403237829469214,25.657228
0.07989704186496936,26.608639
0.08576170543524657,27.619705
0.09162636900552379,28.693983
0.097491032575801,29.835209
0.1033556961460782,31.047201
0.10922035971635542,32.33384
0.11508502328663263,33.699123
0.12094968685690985,35.14709
0.12681435042718706,36.681824
0.1326790139974643,38.307373
0.1385436775677415,40.027756
0.1444083411380187,41.846954
0.1502730047082959,43.7688
0.15613766827857314,45.7968
0.16200233184885035,47.934326
0.16786699541912756,50.184204
0.17373165898940476,52.54892
0.179596322559682,55.03012
0.1854609861299592,57.628723
0.1913256497002364,60.344612
0.19719031327051362,63.176468
0.20305497684079082,66.12141
0.20891964041106806,69.17481
0.21478430398134526,72.32999
0.22064896755162247,75.57769
0.22651363112189968,78.90593
0.2323782946921769,82.29945
0.23824295826245412,85.73929
0.24410762183273133,89.20248
0.24997228540300853,92.66164
0.25583694897328574,96.0848
0.26170161254356294,99.435074
0.26756627611384015,102.67096
0.27343093968411736,105.74658
0.27929560325439456,108.61239
0.28516026682467177,111.216415
0.291024930394949,113.50582
0.2968895939652262,115.42918
0.30275425753550345,116.93927
0.30861892110578065,117.99618
0.31448358467605786,118.57089
0.32034824824633507,118.64841
0.32621291181661227,118.23098
0.3320775753868895,117.33992
0.3379422389571667,116.01647
0.3438069025274439,114.32079
0.3496715660977211,112.32946
0.35553622966799836,110.13119
0.36140089323827557,107.8215
0.3672655568085528,105.49681
0.37313022037883,103.24843
0.3789948839491072,101.157875
0.3848595475193844,99.29276
0.3907242110896616,97.704636
0.3965888746599388,96.42851
0.402453538230216,95.483154
0.4083182018004933,94.87272
0.4141828653707705,94.58948
0.4200475289410477,94.61609
0.4259121925113249,94.92812
