0.0036564154513656,16.959908
0.009521079021642813,17.462141
0.015385742591920024,17.99147
0.021250406162197238,18.550087
0.02711506973247445,19.140287
0.03297973330275166,19.764538
0.038844396873028875,20.42537
0.04470906044330609,21.125484
0.0505737240135833,21.867699
0.056438387583860515,22.65495
0.06230305115413773,23.49036
0.06816771472441494,24.377108
0.07403237829469214,25.318537
0.07989704186496936,26.31811
0.08576170543524657,27.379494
0.09162636900552379,28.506441
0.097491032575801,29.702765
0.1033556961460782,30.97241
0.10922035971635542,32.319477
0.11508502328663263,33.748127
0.12094968685690985,35.262527
0.12681435042718706,36.866966
0.1326790139974643,38.56565
0.1385436775677415,40.362793
0.1444083411380187,42.262505
0.1502730047082959,44.2687
0.15613766827857314,46.385162
0.16200233184885035,48.61528
0.16786699541912756,50.961975
0.17373165898940476,53.427765
0.179596322559682,56.014313
0.1854609861299592,58.722458
0.1913256497002364,61.55197
0.19719031327051362,64.50123
0.20305497684079082,67.567085
0.20891964041106806,70.74443
0.21478430398134526,74.02592
0.22064896755162247,77.40151
0.22651363112189968,80.85826
0.2323782946921769,84.379555
0.23824295826245412,87.94503
0.24410762183273133,91.53002
0.24997228540300853,95.10513
0.25583694897328574,98.63596
0.26170161254356294,102.083275
0.26756627611384015,105.40276
0.27343093968411736,108.545715
0.27929560325439456,111.45972
0.28516026682467177,114.09014
0.291024930394949,116.38183
0.2968895939652262,118.28164
0.30275425753550345,119.741486
0.30861892110578065,120.72165
0.31448358467605786,121.19456
0.32034824824633507,121.14828
0.32621291181661227,120.58922
0.3320775753868895,119.544304
0.3379422389571667,118.06097
0.3438069025274439,116.20627
0.3496715660977211,114.06313
0.35553622966799836,111.72599
0.36140089323827557,109.294754
0.3672655568085528,106.86855
0.37313022037883,104.53989
0.3789948839491072,102.38955
0.3848595475193844,100.4834
0.3907242110896616,98.870155
0.3965888746599388,97.58133
0.402453538230216,96.6323
0.4083182018004933,96.02397
0.4141828653707705,95.74561
0.4200475289410477,95.777336
0.4259121925113249,96.09309
0.4317768560816021,96.66268
0.4376415196518793,97.45414
0.4435061832221565,98.43513
0.4493708467924337,99.574295
0.4552355103627109,100.842186
0.4611001739329882,102.21162
0.4669648375032654,103.6583
0.4728295010735426,105.160835
0.4786941646438198,106.700615
0.484558828214097,108.26189
0.4904234917843742,109.83154
0.49628815535465143,111.39889
0.5021528189249287,112.9555
0.508017482495206,114.49482
0.5138821460654831,116.0121
0.5197468096357604,117.50414
0.5256114732060375,118.96898
0.5314761367763148,120.4059
0.5373408003465919,121.81505
0.5432054639168692,123.19738
0.5490701274871465,124.55452
0.5549347910574236,125.88852
0.5607994546277009,127.20194
0.566664118197978,128.49751
0.5725287817682553,129.77829
0.5783934453385324,131.04735
0.5842581089088097,132.30786
0.5901227724790868,133.56303
0.5959874360493641,134.81589
0.6018520996196414,136.06947
0.6077167631899185,137.32668
0.6135814267601958,138.59018
0.6194460903304729,139.86253
0.6253107539007502,141.14603
0.6311754174710273,142.44284
0.6370400810413046,143.75488
0.6429047446115818,145.08383
0.648769408181859,146.43118
0.6546340717521363,147.79823
0.6604987353224134,149.18602
0.6663633988926907,150.5954
0.6722280624629678,152.02708
0.6780927260332451,153.48157
0.6839573896035223,154.95918
0.6898220531737995,156.46013
0.6956867167440767,157.98445
0.7015513803143539,159.53203
0.7074160438846312,161.10265
0.7132807074549083,162.69603
0.7191453710251856,164.31174
0.7250100345954628,165.9493
0.73087469816574,167.60812
0.7367393617360172,169.2876
0.7426040253062944,170.98698
0.7484686888765716,172.70563
0.7543333524468488,174.44264
0.7601980160171261,176.19731
0.7660626795874033,177.96873
0.7719273431576805,179.75612
0.7777920067279577,181.55855
0.7836566702982349,183.3751
0.7895213338685121,185.20491
0.7953859974387893,187.04712
0.8012506610090665,188.90077
0.8071153245793438,190.7649
0.812979988149621,192.63872
0.8188446517198982,194.5212
0.8247093152901754,196.41148
0.8305739788604526,198.30869
0.8364386424307299,200.21184
0.842303306001007,202.12006
0.8481679695712843,204.03249
0.8540326331415614,205.94817
0.8598972967118387,207.86621
0.8657619602821159,209.78572
0.8716266238523931,211.7058
0.8774912874226704,213.6255
0.8833559509929475,215.54399
0.8892206145632248,217.46033
0.8950852781335019,219.37363
0.9009499417037792,221.28297
0.9068146052740563,223.18741
0.9126792688443336,225.08609
0.9185439324146109,226.97807
0.924408595984888,228.86243
0.9302732595551653,230.73828
0.9361379231254424,232.60457
0.9420025866957197,234.4606
0.9478672502659968,236.3053
0.9537319138362741,238.1378
0.9595965774065512,239.95718
0.9654612409768285,241.76262
0.9713259045471058,243.55304
0.9771905681173829,245.32765
0.9830552316876602,247.08563
0.9889198952579373,248.82603
0.9947845588282146,250.548
1.0006492223984917,252.25073
1.006513885968769,253.93346
1.0123785495390463,255.59532
1.0182432131093233,257.23557
1.0241078766796006,258.85345
1.0299725402498778,260.4483
1.035837203820155,262.01944
1.0417018673904324,263.5662
1.0475665309607094,265.088
1.0534311945309867,266.58423
