0.0036564154513656,-4.152828
0.009521079021642813,-2.2045593
0.015385742591920024,-0.24108887
0.021250406162197238,1.7372608
0.02711506973247445,3.7300427
0.03297973330275166,5.736807
0.038844396873028875,7.7569876
0.04470906044330609,9.789954
0.0505737240135833,11.835087
0.056438387583860515,13.891652
0.06230305115413773,15.958796
0.06816771472441494,18.035624
0.07403237829469214,20.121155
0.07989704186496936,22.214285
0.08576170543524657,24.313824
0.09162636900552379,26.418484
0.097491032575801,28.526922
0.1033556961460782,30.637535
0.10922035971635542,32.748787
0.11508502328663263,34.858856
0.12094968685690985,36.96586
0.12681435042718706,39.06771
0.1326790139974643,41.162323
0.1385436775677415,43.247353
0.1444083411380187,45.32025
0.1502730047082959,47.37847
0.15613766827857314,49.419167
0.16200233184885035,51.439316
0.16786699541912756,53.435867
0.17373165898940476,55.40544
0.179596322559682,57.34455
0.1854609861299592,59.249557
0.1913256497002364,61.116676
0.19719031327051362,62.941826
0.20305497684079082,64.720924
0.20891964041106806,66.449684
0.21478430398134526,68.12358
0.22064896755162247,69.73815
0.22651363112189968,71.28866
0.2323782946921769,72.77041
0.23824295826245412,74.1786
0.24410762183273133,75.50842
0.24997228540300853,76.75505
0.25583694897328574,77.913734
0.26170161254356294,78.97994
0.26756627611384015,79.949196
0.27343093968411736,80.81732
0.27929560325439456,81.580536
0.28516026682467177,82.23523
0.291024930394949,82.77859
0.2968895939652262,83.20821
0.30275425753550345,83.52258
0.30861892110578065,83.72092
0.31448358467605786,83.803505
0.32034824824633507,83.771706
0.32621291181661227,83.62825
0.3320775753868895,83.37724
0.3379422389571667,83.0244
0.3438069025274439,82.57725
0.3496715660977211,82.04512
0.35553622966799836,81.43935
0.36140089323827557,80.7735
0.3672655568085528,80.063324
0.37313022037883,79.32665
0.3789948839491072,78.58365
0.3848595475193844,77.85633
0.3907242110896616,77.16878
0.3965888746599388,76.546326
0.402453538230216,76.01568
0.4083182018004933,75.60385
0.4141828653707705,75.33776
0.4200475289410477,75.24334
0.4259121925113249,75.344345
0.4317768560816021,75.66186
0.4376415196518793,76.21266
0.4435061832221565,77.00831
0.4493708467924337,78.05455
0.4552355103627109,79.35013
0.4611001739329882,80.88634
0.4669648375032654,82.6473
0.4728295010735426,84.60961
0.4786941646438198,86.74345
0.484558828214097,89.01342
0.4904234917843742,91.38043
0.49628815535465143,93.802895
0.5021528189249287,96.23893
0.508017482495206,98.648094
0.5138821460654831,100.99318
0.5197468096357604,103.2415
0.5256114732060375,105.36599
0.5314761367763148,107.34599
0.5373408003465919,109.167336
0.5432054639168692,110.82255
0.5490701274871465,112.30989
0.5549347910574236,113.6332
0.5607994546277009,114.80087
0.566664118197978,115.82496
0.5725287817682553,116.72018
0.5783934453385324,117.50335
0.5842581089088097,118.192184
0.5901227724790868,118.80492
0.5959874360493641,119.359505
0.6018520996196414,119.87341
0.6077167631899185,120.36307
0.6135814267601958,120.843544
0.6194460903304729,121.32869
0.6253107539007502,121.83072
0.6311754174710273,122.3603
0.6370400810413046,122.926674
0.6429047446115818,123.53757
0.648769408181859,124.19918
0.6546340717521363,124.91667
0.6604987353224134,125.69376
0.6663633988926907,126.53321
0.6722280624629678,127.43669
0.6780927260332451,128.40515
0.6839573896035223,129.43864
0.6898220531737995,130.5367
0.6956867167440767,131.69814
0.7015513803143539,132.92142
0.7074160438846312,134.20454
0.7132807074549083,135.54524
0.7191453710251856,136.94089
0.7250100345954628,138.38878
0.73087469816574,139.88596
0.7367393617360172,141.42947
0.7426040253062944,143.01619
0.7484686888765716,144.643
0.7543333524468488,146.30684
0.7601980160171261,148.0045
0.7660626795874033,149.73306
0.7719273431576805,151.4894
0.7777920067279577,153.27068
0.7836566702982349,155.07408
0.7895213338685121,156.89682
0.7953859974387893,158.73631
0.8012506610090665,160.59
0.8071153245793438,162.45549
0.812979988149621,164.33041
0.8188446517198982,166.21269
0.8247093152901754,168.1002
0.8305739788604526,169.99095
0.8364386424307299,171.8832
0.842303306001007,173.77515
0.8481679695712843,175.66513
0.8540326331415614,177.55165
0.8598972967118387,179.43338
0.8657619602821159,181.30891
0.8716266238523931,183.17703
0.8774912874226704,185.03668
0.8833559509929475,186.88672
0.8892206145632248,188.72627
0.8950852781335019,190.55435
0.9009499417037792,192.37035
0.9068146052740563,194.17337
0.9126792688443336,195.96284
0.9185439324146109,197.73813
0.924408595984888,199.49876
0.9302732595551653,201.24425
0.9361379231254424,202.97415
0.9420025866957197,204.68817
0.9478672502659968,206.38596
0.9537319138362741,208.06721
0.9595965774065512,209.73184
0.9654612409768285,211.37956
0.9713259045471058,213.01028
0.9771905681173829,214.62392
0.9830552316876602,216.2204
0.9889198952579373,217.79964
0.9947845588282146,219.36174
1.0006492223984917,220.90662
1.006513885968769,222.43442
1.0123785495390463,223.94514
1.0182432131093233,225.43893
1.0241078766796006,226.91586
1.0299725402498778,228.37616
1.035837203820155,229.81992
1.0417018673904324,231.24733
1.0475665309607094,232.65852
1.0534311945309867,234.05377
1.059295858101264,235.43327
1.0651605216715412,236.79726
1.0710251852418182,238.14589
1.0768898488120955,239.4795
1.0827545123823727,240.79834
1.08861917595265,242.10258
1.0944838395229273,243.39261
1.1003485030932043,244.66858
1.1062131666634816,245.93085
1.1120778302337588,247.1797
1.117942493804036,248.41533
1.1238071573743131,249.63808
1.1296718209445904,250.8483
1.1355364845148677,252.04619
1.141401148085145,253.23213
1.1472658116554222,254.40633
1.1531304752256992,255.56909
1.1589951387959765,256.72076
1.1648598023662537,257.86157
1.170724465936531,258.9919
1.176589129506808,260.11194
1.1824537930770853,261.22202
1.1883184566473626,262.32245
1.1941831202176398,263.41345
1.200047783787917,264.49542
1.2059124473581941,265.56848
1.2117771109284714,266.63303
1.2176417744987487,267.68933
1.223506438069026,268.73755
1.229371101639303,269.77808
1.2352357652095802,270.8111
1.2411004287798575,271.83685
1.2469650923501348,272.85565
1.252829755920412,273.8677
1.258694419490689,274.8733
1.2645590830609663,275.87265
1.2704237466312436,276.8659
1.2762884102015208,277.85345
1.2821530737717979,278.83536
1.2880177373420751,279.81198
1.2938824009123524,280.7834
1.2997470644826297,281.74994
1.305611728052907,282.7117
1.311476391623184,283.66898
1.3173410551934612,284.6219
1.3232057187637385,285.57068
1.3290703823340158,286.51547
1.3349350459042928,287.45645
1.34079970947457,288.39386
1.3466643730448473,289.32773
1.3525290366151246,290.25836
1.3583937001854018,291.18585
1.3642583637556789,292.1103
1.3701230273259561,293.03192
1.3759876908962334,293.9508
1.3818523544665107,294.86713
1.3877170180367877,295.781
1.393581681607065,296.6925
1.3994463451773422,297.6018
1.4053110087476195,298.50903
1.4111756723178968,299.41425
1.4170403358881738,300.31757
1.422904999458451,301.21906
1.4287696630287283,302.11893
1.4346343265990056,303.01715
1.4404989901692826,303.91385
1.4463636537395599,304.80908
1.4522283173098371,305.703
1.4580929808801144,306.5956
1.4639576444503917,307.48697
1.4698223080206687,308.3771
1.475686971590946,309.26624
1.4815516351612232,310.15424
1.4874162987315005,311.04126
1.4932809623017775,311.9273
1.4991456258720548,312.8125
