0.0036564154513656,8.916067
0.009521079021642813,10.012903
0.015385742591920024,11.158791
0.021250406162197238,12.357117
0.02711506973247445,13.611401
0.03297973330275166,14.925483
0.038844396873028875,16.303272
0.04470906044330609,17.748936
0.0505737240135833,19.266773
0.056438387583860515,20.86145
0.06230305115413773,22.537634
0.06816771472441494,24.300264
0.07403237829469214,26.15454
0.07989704186496936,28.105717
0.08576170543524657,30.159275
0.09162636900552379,32.320774
0.097491032575801,34.596016
0.1033556961460782,36.990715
0.10922035971635542,39.510674
0.11508502328663263,42.161736
0.12094968685690985,44.94948
0.12681435042718706,47.879387
0.1326790139974643,50.95674
0.1385436775677415,54.186157
0.1444083411380187,57.5719
0.1502730047082959,61.117455
0.15613766827857314,64.825165
0.16200233184885035,68.69644
0.16786699541912756,72.73107
0.17373165898940476,76.927055
0.179596322559682,81.28034
0.1854609861299592,85.78422
0.1913256497002364,90.42903
0.19719031327051362,95.20166
0.20305497684079082,100.08494
0.20891964041106806,105.05705
0.21478430398134526,110.091286
0.22064896755162247,115.15499
0.22651363112189968,120.20949
0.2323782946921769,125.20936
0.23824295826245412,130.10248
0.24410762183273133,134.82982
0.24997228540300853,139.32585
0.25583694897328574,143.51944
0.26170161254356294,147.33504
0.26756627611384015,150.69508
0.27343093968411736,153.52278
0.27929560325439456,155.74599
0.28516026682467177,157.30145
0.291024930394949,158.14015
0.2968895939652262,158.23222
0.30275425753550345,157.5715
0.30861892110578065,156.17918
0.31448358467605786,154.10535
0.32034824824633507,151.42818
0.32621291181661227,148.25072
0.3320775753868895,144.6948
0.3379422389571667,140.8936
0.3438069025274439,136.98283
0.3496715660977211,133.09238
0.35553622966799836,129.33911
0.36140089323827557,125.82136
0.3672655568085528,122.615814
0.37313022037883,119.77655
0.3789948839491072,117.33613
0.3848595475193844,115.307915
0.3907242110896616,113.68899
0.3965888746599388,112.46411
0.402453538230216,111.60876
0.4083182018004933,111.09242
0.4141828653707705,110.88126
0.4200475289410477,110.94014
0.4259121925113249,111.23434
0.4317768560816021,111.73048
0.4376415196518793,112.39759
0.4435061832221565,113.207436
0.4493708467924337,114.13458
0.4552355103627109,115.15676
0.4611001739329882,116.2545
0.4669648375032654,117.41116
0.4728295010735426,118.61268
0.4786941646438198,119.84737
0.484558828214097,121.10555
0.4904234917843742,122.37962
0.49628815535465143,123.66352
0.5021528189249287,124.95264
0.508017482495206,126.243645
0.5138821460654831,127.53433
0.5197468096357604,128.82335
0.5256114732060375,130.11021
0.5314761367763148,131.39488
0.5373408003465919,132.67812
0.5432054639168692,133.96075
0.5490701274871465,135.24425
0.5549347910574236,136.53015
0.5607994546277009,137.82016
0.566664118197978,139.11613
0.5725287817682553,140.41995
0.5783934453385324,141.73347
0.5842581089088097,143.05852
0.5901227724790868,144.39688
0.5959874360493641,145.75017
0.6018520996196414,147.11996
0.6077167631899185,148.50766
0.6135814267601958,149.91444
0.6194460903304729,151.34142
0.6253107539007502,152.78949
0.6311754174710273,154.25945
0.6370400810413046,155.75175
0.6429047446115818,157.26698
0.648769408181859,158.80522
0.6546340717521363,160.36674
0.6604987353224134,161.95143
0.6663633988926907,163.55911
0.6722280624629678,165.18953
0.6780927260332451,166.84225
0.6839573896035223,168.5168
0.6898220531737995,170.21263
0.6956867167440767,171.92896
0.7015513803143539,173.66512
0.7074160438846312,175.42029
0.7132807074549083,177.1936
0.7191453710251856,178.9841
0.7250100345954628,180.79097
0.73087469816574,182.61316
0.7367393617360172,184.44966
0.7426040253062944,186.29958
0.7484686888765716,188.16179
0.7543333524468488,190.03534
0.7601980160171261,191.9192
0.7660626795874033,193.81236
0.7719273431576805,195.71385
0.7777920067279577,197.62263
0.7836566702982349,199.53778
0.7895213338685121,201.45827
0.7953859974387893,203.38327
0.8012506610090665,205.31174
0.8071153245793438,207.24286
0.812979988149621,209.17575
0.8188446517198982,211.10945
0.8247093152901754,213.0433
0.8305739788604526,214.97635
0.8364386424307299,216.90785
0.842303306001007,218.837
0.8481679695712843,220.76314
0.8540326331415614,222.68546
0.8598972967118387,224.60324
0.8657619602821159,226.51578
0.8716266238523931,228.42255
0.8774912874226704,230.32271
0.8833559509929475,232.21573
0.8892206145632248,234.101
0.8950852781335019,235.97781
0.9009499417037792,237.84567
0.9068146052740563,239.70398
0.9126792688443336,241.55217
0.9185439324146109,243.38962
0.924408595984888,245.2159
0.9302732595551653,247.03036
0.9361379231254424,248.83253
0.9420025866957197,250.62193
0.9478672502659968,252.398
0.9537319138362741,254.1602
0.9595965774065512,255.90805
0.9654612409768285,257.64114
0.9713259045471058,259.35883
0.9771905681173829,261.0608
0.9830552316876602,262.74646
0.9889198952579373,264.41534
0.9947845588282146,266.06702
1.0006492223984917,267.701
1.006513885968769,269.31677
1.0123785495390463,270.91394
1.0182432131093233,272.492
1.0241078766796006,274.0505
1.0299725402498778,275.58902
1.035837203820155,277.1071
1.0417018673904324,278.60428
1.0475665309607094,280.08014
1.0534311945309867,281.5342
1.059295858101264,282.9661
1.0651605216715412,284.3754
1.0710251852418182,285.76166
1.0768898488120955,287.1245
1.0827545123823727,288.46356
1.08861917595265,289.7784
1.0944838395229273,291.0687
1.1003485030932043,292.33405
1.1062131666634816,293.57413
1.1120778302337588,294.78873
1.117942493804036,295.97736
1.1238071573743131,297.13977
1.1296718209445904,298.27576
1.1355364845148677,299.385
1.141401148085145,300.46735
1.1472658116554222,301.5225
1.1531304752256992,302.5503
1.1589951387959765,303.55054
1.1648598023662537,304.52316
1.170724465936531,305.46808
1.176589129506808,306.385
1.1824537930770853,307.274
1.1883184566473626,308.1351
1.1941831202176398,308.96823
1.200047783787917,309.77335
1.2059124473581941,310.5506
1.2117771109284714,311.3
1.2176417744987487,312.02167
1.223506438069026,312.71582
1.229371101639303,313.3825
1.2352357652095802,314.02194
1.2411004287798575,314.63437
1.2469650923501348,315.22006
1.252829755920412,315.7792
1.258694419490689,316.31226
1.2645590830609663,316.8194
1.2704237466312436,317.30103
1.2762884102015208,317.7575
1.2821530737717979,318.18927
1.2880177373420751,318.59662
1.2938824009123524,318.9802
1.2997470644826297,319.34027
1.305611728052907,319.67746
1.311476391623184,319.9921
1.3173410551934612,320.28485
1.3232057187637385,320.55612
1.3290703823340158,320.80658
1.3349350459042928,321.0366
1.34079970947457,321.2469
1.3466643730448473,321.4379
1.3525290366151246,321.6103
1.3583937001854018,321.76462
1.3642583637556789,321.90143
1.3701230273259561,322.02136
1.3759876908962334,322.125
1.3818523544665107,322.21292
1.3877170180367877,322.28574
1.393581681607065,322.344
1.3994463451773422,322.3883
1.4053110087476195,322.4193
1.4111756723178968,322.4375
1.4170403358881738,322.4435
1.422904999458451,322.4379
1.4287696630287283,322.42123
1.4346343265990056,322.39407
1.4404989901692826,322.35696
1.4463636537395599,322.31042
1.4522283173098371,322.25504
1.4580929808801144,322.19128
1.4639576444503917,322.11966
1.4698223080206687,322.0407
1.475686971590946,321.95486
1.4815516351612232,321.86267
1.4874162987315005,321.76453
1.4932809623017775,321.66092
1.4991456258720548,321.55228
