0.0036564154513656,39.7978
0.009521079021642813,39.851875
0.015385742591920024,39.921715
0.021250406162197238,40.00817
0.02711506973247445,40.1121
0.03297973330275166,40.23423
0.038844396873028875,40.37549
0.04470906044330609,40.536552
0.0505737240135833,40.71823
0.056438387583860515,40.92135
0.06230305115413773,41.146614
0.06816771472441494,41.394775
0.07403237829469214,41.666527
0.07989704186496936,41.962524
0.08576170543524657,42.283455
0.09162636900552379,42.629852
0.097491032575801,43.002373
0.1033556961460782,43.40145
0.10922035971635542,43.82753
0.11508502328663263,44.281036
0.12094968685690985,44.762268
0.12681435042718706,45.271484
0.1326790139974643,45.808846
0.1385436775677415,46.374344
0.1444083411380187,46.968025
0.1502730047082959,47.58967
0.15613766827857314,48.239
0.16200233184885035,48.91562
0.16786699541912756,49.61898
0.17373165898940476,50.34829
0.179596322559682,51.102684
0.1854609861299592,51.881104
0.1913256497002364,52.68222
0.19719031327051362,53.504555
0.20305497684079082,54.346428
0.20891964041106806,55.205833
0.21478430398134526,56.080643
0.22064896755162247,56.968292
0.22651363112189968,57.866158
0.2323782946921769,58.771225
0.23824295826245412,59.68019
0.24410762183273133,60.589615
0.24997228540300853,61.495667
0.25583694897328574,62.39431
0.26170161254356294,63.28134
0.26756627611384015,64.15232
0.27343093968411736,65.00263
0.27929560325439456,65.827675
0.28516026682467177,66.62272
0.291024930394949,67.38309
0.2968895939652262,68.10432
0.30275425753550345,68.78223
0.30861892110578065,69.41291
0.31448358467605786,69.99305
0.32034824824633507,70.52
0.32621291181661227,70.991905
0.3320775753868895,71.40792
0.3379422389571667,71.76835
0.3438069025274439,72.07479
0.3496715660977211,72.33014
0.35553622966799836,72.53889
0.36140089323827557,72.70711
0.3672655568085528,72.8423
0.37313022037883,72.953606
0.3789948839491072,73.05139
0.3848595475193844,73.14744
0.3907242110896616,73.2543
0.3965888746599388,73.385185
0.402453538230216,73.55352
0.4083182018004933,73.77265
0.4141828653707705,74.05523
0.4200475289410477,74.41288
0.4259121925113249,74.85574
0.4317768560816021,75.39221
0.4376415196518793,76.02849
0.4435061832221565,76.768555
0.4493708467924337,77.61375
0.4552355103627109,78.56314
0.4611001739329882,79.61328
0.4669648375032654,80.75864
0.4728295010735426,81.99159
0.4786941646438198,83.3029
0.484558828214097,84.68208
0.4904234917843742,86.11772
0.49628815535465143,87.59785
0.5021528189249287,89.11038
0.508017482495206,90.643326
0.5138821460654831,92.18525
0.5197468096357604,93.72543
0.5256114732060375,95.25427
0.5314761367763148,96.76299
0.5373408003465919,98.24433
0.5432054639168692,99.692154
0.5490701274871465,101.10163
0.5549347910574236,102.46936
0.5607994546277009,103.79299
0.566664118197978,105.07152
0.5725287817682553,106.30494
0.5783934453385324,107.49411
0.5842581089088097,108.6409
0.5901227724790868,109.74776
0.5959874360493641,110.8178
0.6018520996196414,111.85469
0.6077167631899185,112.86224
0.6135814267601958,113.84475
0.6194460903304729,114.80654
0.6253107539007502,115.75204
0.6311754174710273,116.685585
0.6370400810413046,117.611534
0.6429047446115818,118.53404
0.648769408181859,119.45703
0.6546340717521363,120.38427
0.6604987353224134,121.31921
0.6663633988926907,122.265015
0.6722280624629678,123.22457
0.6780927260332451,124.20041
0.6839573896035223,125.19485
0.6898220531737995,126.20976
0.6956867167440767,127.24681
0.7015513803143539,128.30739
0.7074160438846312,129.39255
0.7132807074549083,130.50313
0.7191453710251856,131.63974
0.7250100345954628,132.8027
0.73087469816574,133.99219
0.7367393617360172,135.2082
0.7426040253062944,136.45049
0.7484686888765716,137.71872
0.7543333524468488,139.01244
0.7601980160171261,140.331
0.7660626795874033,141.67374
0.7719273431576805,143.03984
0.7777920067279577,144.42844
0.7836566702982349,145.8386
0.7895213338685121,147.2693
0.7953859974387893,148.71956
0.8012506610090665,150.18834
0.8071153245793438,151.67453
0.812979988149621,153.17702
0.8188446517198982,154.6947
0.8247093152901754,156.22652
0.8305739788604526,157.77132
0.8364386424307299,159.32799
0.842303306001007,160.89548
0.8481679695712843,162.47275
0.8540326331415614,164.05872
0.8598972967118387,165.65234
0.8657619602821159,167.25272
0.8716266238523931,168.85883
0.8774912874226704,170.46974
0.8833559509929475,172.08458
0.8892206145632248,173.7025
0.8950852781335019,175.3227
0.9009499417037792,176.94437
0.9068146052740563,178.56673
0.9126792688443336,180.18916
0.9185439324146109,181.81097
0.924408595984888,183.43152
0.9302732595551653,185.05022
0.9361379231254424,186.66658
0.9420025866957197,188.28001
0.9478672502659968,189.89009
0.9537319138362741,191.49637
0.9595965774065512,193.09846
0.9654612409768285,194.69601
0.9713259045471058,196.28859
0.9771905681173829,197.876
0.9830552316876602,199.45796
0.9889198952579373,201.03412
0.9947845588282146,202.60437
1.0006492223984917,204.16844
1.006513885968769,205.72621
1.0123785495390463,207.27745
1.0182432131093233,208.82208
1.0241078766796006,210.36
1.0299725402498778,211.89105
1.035837203820155,213.41519
1.0417018673904324,214.93237
1.0475665309607094,216.44241
1.0534311945309867,217.94542
1.059295858101264,219.44125
