0.0036564154513656,35.115063
0.009521079021642813,35.213776
0.015385742591920024,35.32964
0.021250406162197238,35.46369
0.02711506973247445,35.617004
0.03297973330275166,35.79084
0.038844396873028875,35.9862
0.04470906044330609,36.204323
0.0505737240135833,36.44641
0.056438387583860515,36.713524
0.06230305115413773,37.006935
0.06816771472441494,37.32775
0.07403237829469214,37.67724
0.07989704186496936,38.05648
0.08576170543524657,38.466675
0.09162636900552379,38.908936
0.097491032575801,39.384384
0.1033556961460782,39.894127
0.10922035971635542,40.439163
0.11508502328663263,41.02053
0.12094968685690985,41.639114
0.12681435042718706,42.295784
0.1326790139974643,42.991394
0.1385436775677415,43.726517
0.1444083411380187,44.501785
0.1502730047082959,45.31762
0.15613766827857314,46.17427
0.16200233184885035,47.071968
0.16786699541912756,48.010483
0.17373165898940476,48.989555
0.179596322559682,50.00862
0.1854609861299592,51.066833
0.1913256497002364,52.163033
0.19719031327051362,53.29567
0.20305497684079082,54.462807
0.20891964041106806,55.662064
0.21478430398134526,56.890625
0.22064896755162247,58.14508
0.22651363112189968,59.421524
0.2323782946921769,60.715355
0.23824295826245412,62.021385
0.24410762183273133,63.333748
0.24997228540300853,64.64583
0.25583694897328574,65.95033
0.26170161254356294,67.23925
0.26756627611384015,68.50382
0.27343093968411736,69.73482
0.27929560325439456,70.92222
0.28516026682467177,72.055824
0.291024930394949,73.12499
0.2968895939652262,74.11917
0.30275425753550345,75.0279
0.30861892110578065,75.841286
0.31448358467605786,76.55042
0.32034824824633507,77.14758
0.32621291181661227,77.62684
0.3320775753868895,77.9846
0.3379422389571667,78.21983
0.3438069025274439,78.33454
0.3496715660977211,78.33432
0.35553622966799836,78.22841
0.36140089323827557,78.029625
0.3672655568085528,77.75462
0.37313022037883,77.42341
0.3789948839491072,77.05882
0.3848595475193844,76.68597
0.3907242110896616,76.33114
0.3965888746599388,76.02119
0.402453538230216,75.78213
0.4083182018004933,75.6383
0.4141828653707705,75.61134
0.4200475289410477,75.719444
0.4259121925113249,75.9765
0.4317768560816021,76.39205
0.4376415196518793,76.97082
0.4435061832221565,77.71294
0.4493708467924337,78.61425
0.4552355103627109,79.666664
0.4611001739329882,80.85885
0.4669648375032654,82.17689
0.4728295010735426,83.60481
0.4786941646438198,85.12557
0.484558828214097,86.72147
0.4904234917843742,88.37494
0.49628815535465143,90.06877
0.5021528189249287,91.78681
0.508017482495206,93.51413
0.5138821460654831,95.237274
0.5197468096357604,96.94446
0.5256114732060375,98.62567
0.5314761367763148,100.27257
0.5373408003465919,101.8786
0.5432054639168692,103.43878
0.5490701274871465,104.94979
0.5549347910574236,106.40959
0.5607994546277009,107.81753
0.566664118197978,109.17399
0.5725287817682553,110.48044
0.5783934453385324,111.73908
0.5842581089088097,112.9529
0.5901227724790868,114.1254
0.5959874360493641,115.26045
0.6018520996196414,116.36233
0.6077167631899185,117.4354
0.6135814267601958,118.48428
0.6194460903304729,119.513504
0.6253107539007502,120.527565
0.6311754174710273,121.53088
0.6370400810413046,122.52768
0.6429047446115818,123.52204
0.648769408181859,124.51776
0.6546340717521363,125.51833
0.6604987353224134,126.52712
0.6663633988926907,127.54709
0.6722280624629678,128.5809
0.6780927260332451,129.63098
0.6839573896035223,130.69939
0.6898220531737995,131.78802
0.6956867167440767,132.89838
0.7015513803143539,134.03181
0.7074160438846312,135.18933
0.7132807074549083,136.37175
0.7191453710251856,137.57967
0.7250100345954628,138.81349
0.73087469816574,140.07343
0.7367393617360172,141.3595
0.7426040253062944,142.67154
0.7484686888765716,144.00937
0.7543333524468488,145.37256
0.7601980160171261,146.76064
0.7660626795874033,148.17291
0.7719273431576805,149.60876
0.7777920067279577,151.06738
0.7836566702982349,152.54793
0.7895213338685121,154.04948
0.7953859974387893,155.57106
0.8012506610090665,157.11172
0.8071153245793438,158.67033
0.812979988149621,160.24583
0.8188446517198982,161.83714
0.8247093152901754,163.44312
0.8305739788604526,165.06264
0.8364386424307299,166.69452
0.842303306001007,168.33766
0.8481679695712843,169.99084
0.8540326331415614,171.65302
0.8598972967118387,173.32294
0.8657619602821159,174.99951
0.8716266238523931,176.68169
0.8774912874226704,178.3683
0.8833559509929475,180.05833
0.8892206145632248,181.75073
0.8950852781335019,183.44449
0.9009499417037792,185.13861
0.9068146052740563,186.83217
0.9126792688443336,188.52425
0.9185439324146109,190.214
0.924408595984888,191.90053
0.9302732595551653,193.58308
0.9361379231254424,195.26094
0.9420025866957197,196.93338
0.9478672502659968,198.59967
0.9537319138362741,200.25932
0.9595965774065512,201.91162
0.9654612409768285,203.55614
0.9713259045471058,205.19229
0.9771905681173829,206.81975
0.9830552316876602,208.43799
0.9889198952579373,210.04668
0.9947845588282146,211.64555
1.0006492223984917,213.23422
1.006513885968769,214.81252
1.0123785495390463,216.38017
1.0182432131093233,217.93697
1.0241078766796006,219.48282
1.0299725402498778,221.01756
1.035837203820155,222.54106
1.0417018673904324,224.0533
1.0475665309607094,225.5542
1.0534311945309867,227.04375
1.059295858101264,228.52191
1.0651605216715412,229.98868
1.0710251852418182,231.44412
1.0768898488120955,232.8882
1.0827545123823727,234.32109
1.08861917595265,235.74272
1.0944838395229273,237.15323
1.1003485030932043,238.55264
1.1062131666634816,239.94113
1.1120778302337588,241.31866
1.117942493804036,242.68544
1.1238071573743131,244.0415
1.1296718209445904,245.38695
1.1355364845148677,246.72191
1.141401148085145,248.04648
1.1472658116554222,249.36067
1.1531304752256992,250.66469
1.1589951387959765,251.95857
1.1648598023662537,253.24243
1.170724465936531,254.51637
1.176589129506808,255.78044
1.1824537930770853,257.0348
1.1883184566473626,258.27936
1.1941831202176398,259.51437
1.200047783787917,260.73984
1.2059124473581941,261.95584
1.2117771109284714,263.1624
1.2176417744987487,264.35965
1.223506438069026,265.54758
1.229371101639303,266.72623
1.2352357652095802,267.89572
1.2411004287798575,269.056
1.2469650923501348,270.20718
1.252829755920412,271.34927
1.258694419490689,272.48233
1.2645590830609663,273.6063
1.2704237466312436,274.72128
1.2762884102015208,275.82727
1.2821530737717979,276.9243
1.2880177373420751,278.01233
1.2938824009123524,279.09146
1.2997470644826297,280.16165
1.305611728052907,281.22287
1.311476391623184,282.2752
1.3173410551934612,283.3187
1.3232057187637385,284.35315
1.3290703823340158,285.37875
1.3349350459042928,286.3955
1.34079970947457,287.4033
1.3466643730448473,288.40216
1.3525290366151246,289.39218
1.3583937001854018,290.3733
1.3642583637556789,291.34552
1.3701230273259561,292.30884
1.3759876908962334,293.26324
1.3818523544665107,294.20874
1.3877170180367877,295.1454
1.393581681607065,296.07315
1.3994463451773422,296.992
1.4053110087476195,297.90198
1.4111756723178968,298.80313
1.4170403358881738,299.6954
1.422904999458451,300.57877
1.4287696630287283,301.45337
1.4346343265990056,302.31915
1.4404989901692826,303.17606
1.4463636537395599,304.02414
1.4522283173098371,304.86356
1.4580929808801144,305.6941
1.4639576444503917,306.51596
1.4698223080206687,307.32907
1.475686971590946,308.13345
1.4815516351612232,308.92923
1.4874162987315005,309.7163
1.4932809623017775,310.4948
1.4991456258720548,311.26474
