0.4376415196518793,106.65842
0.4435061832221565,107.54469
0.4493708467924337,108.56186
0.4552355103627109,109.68439
0.4611001739329882,110.8897
0.4669648375032654,112.158264
0.4728295010735426,113.473434
0.4786941646438198,114.82113
0.484558828214097,116.18975
0.4904234917843742,117.56991
0.49628815535465143,118.9542
0.5021528189249287,120.33689
0.508017482495206,121.713806
0.5138821460654831,123.08207
0.5197468096357604,124.43986
0.5256114732060375,125.7864
0.5314761367763148,127.1217
0.5373408003465919,128.4463
0.5432054639168692,129.76143
0.5490701274871465,131.06859
0.5549347910574236,132.36967
0.5607994546277009,133.66675
0.566664118197978,134.96213
0.5725287817682553,136.25815
0.5783934453385324,137.55713
0.5842581089088097,138.86147
0.5901227724790868,140.17345
0.5959874360493641,141.49515
0.6018520996196414,142.82878
0.6077167631899185,144.17616
0.6135814267601958,145.53914
0.6194460903304729,146.91922
0.6253107539007502,148.31786
0.6311754174710273,149.73624
0.6370400810413046,151.1754
0.6429047446115818,152.63617
0.648769408181859,154.11926
0.6546340717521363,155.6251
0.6604987353224134,157.15404
0.6663633988926907,158.7063
0.6722280624629678,160.28181
0.6780927260332451,161.88052
0.6839573896035223,163.50215
0.6898220531737995,165.14641
0.6956867167440767,166.81276
0.7015513803143539,168.50073
0.7074160438846312,170.20964
0.7132807074549083,171.93878
0.7191453710251856,173.68744
0.7250100345954628,175.45476
0.73087469816574,177.23985
0.7367393617360172,179.04193
0.7426040253062944,180.85995
0.7484686888765716,182.69307
0.7543333524468488,184.54028
0.7601980160171261,186.40063
0.7660626795874033,188.27312
0.7719273431576805,190.15677
0.7777920067279577,192.05061
0.7836566702982349,193.9537
0.7895213338685121,195.86508
0.7953859974387893,197.7837
0.8012506610090665,199.70879
0.8071153245793438,201.63927
0.812979988149621,203.57431
0.8188446517198982,205.513
0.8247093152901754,207.45445
0.8305739788604526,209.39777
0.8364386424307299,211.34216
0.842303306001007,213.28671
0.8481679695712843,215.23073
0.8540326331415614,217.17328
0.8598972967118387,219.11366
0.8657619602821159,221.05098
0.8716266238523931,222.98468
0.8774912874226704,224.9138
0.8833559509929475,226.83769
0.8892206145632248,228.75569
0.8950852781335019,230.66695
0.9009499417037792,232.57083
0.9068146052740563,234.46664
0.9126792688443336,236.35365
0.9185439324146109,238.23114
0.924408595984888,240.09851
0.9302732595551653,241.95503
0.9361379231254424,243.80003
0.9420025866957197,245.63287
0.9478672502659968,247.45287
0.9537319138362741,249.2594
0.9595965774065512,251.05176
0.9654612409768285,252.82927
0.9713259045471058,254.59137
0.9771905681173829,256.3373
0.9830552316876602,258.0665
0.9889198952579373,259.7783
0.9947845588282146,261.47208
1.0006492223984917,263.14725
1.006513885968769,264.80307
1.0123785495390463,266.43903
1.0182432131093233,268.05444
1.0241078766796006,269.64877
1.0299725402498778,271.22134
1.035837203820155,272.7717
1.0417018673904324,274.2992
1.0475665309607094,275.80322
1.0534311945309867,277.28336
1.059295858101264,278.73898
1.0651605216715412,280.16965
1.0710251852418182,281.57486
1.0768898488120955,282.95413
1.0827545123823727,284.307
1.08861917595265,285.63315
1.0944838395229273,286.9321
1.1003485030932043,288.2035
1.1062131666634816,289.44702
1.1120778302337588,290.66238
1.117942493804036,291.8493
1.1238071573743131,293.0075
1.1296718209445904,294.13678
1.1355364845148677,295.23706
1.141401148085145,296.30807
1.1472658116554222,297.34976
1.1531304752256992,298.3621
1.1589951387959765,299.345
1.1648598023662537,300.29846
1.170724465936531,301.22263
1.176589129506808,302.11752
1.1824537930770853,302.9832
1.1883184566473626,303.8199
1.1941831202176398,304.62778
1.200047783787917,305.40707
1.2059124473581941,306.158
1.2117771109284714,306.8809
1.2176417744987487,307.57605
1.223506438069026,308.24384
1.229371101639303,308.8846
1.2352357652095802,309.4988
1.2411004287798575,310.0869
1.2469650923501348,310.6493
1.252829755920412,311.18643
1.258694419490689,311.69888
1.2645590830609663,312.18716
1.2704237466312436,312.65182
1.2762884102015208,313.09338
1.2821530737717979,313.51245
1.2880177373420751,313.9096
1.2938824009123524,314.28543
1.2997470644826297,314.64053
1.305611728052907,314.97552
1.311476391623184,315.29108
1.3173410551934612,315.58777
1.3232057187637385,315.86624
1.3290703823340158,316.1271
1.3349350459042928,316.371
1.34079970947457,316.59854
1.3466643730448473,316.8104
1.3525290366151246,317.00717
1.3583937001854018,317.18948
1.3642583637556789,317.3579
1.3701230273259561,317.5131
1.3759876908962334,317.65564
1.3818523544665107,317.78613
1.3877170180367877,317.9051
1.393581681607065,318.01315
1.3994463451773422,318.11084
1.4053110087476195,318.19876
1.4111756723178968,318.2773
1.4170403358881738,318.34717
1.422904999458451,318.40875
1.4287696630287283,318.4626
1.4346343265990056,318.50916
1.4404989901692826,318.54886
1.4463636537395599,318.58218
1.4522283173098371,318.60968
1.4580929808801144,318.6316
1.4639576444503917,318.64847
1.4698223080206687,318.6606
1.475686971590946,318.66843
1.4815516351612232,318.67236
1.4874162987315005,318.67267
1.4932809623017775,318.6697
1.4991456258720548,318.66385
