0.0036564154513656,36.66236
0.009521079021642813,36.744934
0.015385742591920024,36.844147
0.021250406162197238,36.961105
0.02711506973247445,37.096817
0.03297973330275166,37.252266
0.038844396873028875,37.428535
0.04470906044330609,37.626648
0.0505737240135833,37.84759
0.056438387583860515,38.09246
0.06230305115413773,38.362274
0.06816771472441494,38.65806
0.07403237829469214,38.980873
0.07989704186496936,39.33165
0.08576170543524657,39.71141
0.09162636900552379,40.121063
0.097491032575801,40.561623
0.1033556961460782,41.033897
0.10922035971635542,41.538734
0.11508502328663263,42.076927
0.12094968685690985,42.649208
0.12681435042718706,43.256134
0.1326790139974643,43.898376
0.1385436775677415,44.5763
0.1444083411380187,45.29029
0.1502730047082959,46.040512
0.15613766827857314,46.827095
0.16200233184885035,47.649902
0.16786699541912756,48.50865
0.17373165898940476,49.402885
0.179596322559682,50.331856
0.1854609861299592,51.294617
0.1913256497002364,52.289894
0.19719031327051362,53.31611
0.20305497684079082,54.371414
0.20891964041106806,55.45349
0.21478430398134526,56.55966
0.22064896755162247,57.686813
0.22651363112189968,58.831444
0.2323782946921769,59.98945
0.23824295826245412,61.15625
0.24410762183273133,62.326805
0.24997228540300853,63.495407
0.25583694897328574,64.65597
0.26170161254356294,65.80175
0.26756627611384015,66.9256
0.27343093968411736,68.01987
0.27929560325439456,69.076584
0.28516026682467177,70.08743
0.291024930394949,71.04412
0.2968895939652262,71.938225
0.30275425753550345,72.761635
0.30861892110578065,73.50677
0.31448358467605786,74.16671
0.32034824824633507,74.7357
0.32621291181661227,75.209236
0.3320775753868895,75.58473
0.3379422389571667,75.86153
0.3438069025274439,76.04136
0.3496715660977211,76.12865
0.35553622966799836,76.13064
0.36140089323827557,76.057434
0.3672655568085528,75.922066
0.37313022037883,75.74027
0.3789948839491072,75.530174
0.3848595475193844,75.31185
0.3907242110896616,75.10666
0.3965888746599388,74.93656
0.402453538230216,74.823456
0.4083182018004933,74.788055
0.4141828653707705,74.84943
0.4200475289410477,75.02414
0.4259121925113249,75.32566
0.4317768560816021,75.76381
0.4376415196518793,76.34472
0.4435061832221565,77.07061
0.4493708467924337,77.93975
0.4552355103627109,78.94716
0.4611001739329882,80.084404
0.4669648375032654,81.3406
0.4728295010735426,82.70266
0.4786941646438198,84.156006
0.484558828214097,85.68512
0.4904234917843742,87.2741
0.49628815535465143,88.907104
0.5021528189249287,90.56889
0.508017482495206,92.24505
0.5138821460654831,93.92241
0.5197468096357604,95.589134
0.5256114732060375,97.2349
0.5314761367763148,98.851105
0.5373408003465919,100.4305
0.5432054639168692,101.96763
0.5490701274871465,103.45846
0.5549347910574236,104.90046
0.5607994546277009,106.29233
0.566664118197978,107.63396
0.5725287817682553,108.926254
0.5783934453385324,110.171074
0.5842581089088097,111.37102
0.5901227724790868,112.529274
0.5959874360493641,113.64954
0.6018520996196414,114.735916
0.6077167631899185,115.79266
0.6135814267601958,116.82427
