0.0036564154513656,22.8596
0.009521079021642813,23.171112
0.015385742591920024,23.504318
0.021250406162197238,23.860973
0.02711506973247445,24.242943
0.03297973330275166,24.652199
0.038844396873028875,25.090755
0.04470906044330609,25.56071
0.0505737240135833,26.06426
0.056438387583860515,26.603659
0.06230305115413773,27.181313
0.06816771472441494,27.799643
0.07403237829469214,28.46123
0.07989704186496936,29.168638
0.08576170543524657,29.924606
0.09162636900552379,30.731821
0.097491032575801,31.593176
0.1033556961460782,32.511574
0.10922035971635542,33.489937
0.11508502328663263,34.531265
0.12094968685690985,35.63854
0.12681435042718706,36.81478
0.1326790139974643,38.06298
0.1385436775677415,39.386116
0.1444083411380187,40.787003
0.1502730047082959,42.26848
0.15613766827857314,43.83309
0.16200233184885035,45.483208
0.16786699541912756,47.220863
0.17373165898940476,49.04786
0.179596322559682,50.965385
0.1854609861299592,52.974205
0.1913256497002364,55.074257
0.19719031327051362,57.264755
0.20305497684079082,59.5439
0.20891964041106806,61.908676
0.21478430398134526,64.35473
0.22064896755162247,66.876144
0.22651363112189968,69.46504
0.2323782946921769,72.11162
0.23824295826245412,74.8035
0.24410762183273133,77.525925
0.24997228540300853,80.261024
0.25583694897328574,82.98805
0.26170161254356294,85.68293
0.26756627611384015,88.31833
0.27343093968411736,90.86379
0.27929560325439456,93.28594
0.28516026682467177,95.549065
0.291024930394949,97.61581
0.2968895939652262,99.44844
0.30275425753550345,101.010254
0.30861892110578065,102.26728
0.31448358467605786,103.19068
0.32034824824633507,103.758675
0.32621291181661227,103.95901
0.3320775753868895,103.791084
0.3379422389571667,103.267456
0.3438069025274439,102.41469
0.3496715660977211,101.27332
0.35553622966799836,99.89654
0.36140089323827557,98.34793
0.3672655568085528,96.698166
0.37313022037883,95.02094
0.3789948839491072,93.38909
0.3848595475193844,91.8702
0.3907242110896616,90.52359
0.3965888746599388,89.39751
0.402453538230216,88.52773
0.4083182018004933,87.93728
0.4141828653707705,87.6367
0.4200475289410477,87.62554
0.4259121925113249,87.89385
0.4317768560816021,88.42417
0.4376415196518793,89.19366
0.4435061832221565,90.1758
0.4493708467924337,91.34228
0.4552355103627109,92.66416
0.4611001739329882,94.11313
0.4669648375032654,95.662315
0.4728295010735426,97.28693
0.4786941646438198,98.96431
0.484558828214097,100.67465
0.4904234917843742,102.40072
0.49628815535465143,104.12779
0.5021528189249287,105.84381
0.508017482495206,107.53886
0.5138821460654831,109.20531
0.5197468096357604,110.83743
0.5256114732060375,112.43123
0.5314761367763148,113.98425
0.5373408003465919,115.495285
0.5432054639168692,116.9644
0.5490701274871465,118.392456
0.5549347910574236,119.78121
0.5607994546277009,121.13307
0.566664118197978,122.4508
0.5725287817682553,123.73775
0.5783934453385324,124.99742
0.5842581089088097,126.23348
0.5901227724790868,127.44979
0.5959874360493641,128.65016
0.6018520996196414,129.83841
0.6077167631899185,131.01828
0.6135814267601958,132.19328
0.6194460903304729,133.36691
0.6253107539007502,134.54242
0.6311754174710273,135.72284
0.6370400810413046,136.9109
0.6429047446115818,138.10927
0.648769408181859,139.32025
0.6546340717521363,140.5459
0.6604987353224134,141.78813
0.6663633988926907,143.04852
0.6722280624629678,144.3285
0.6780927260332451,145.62921
0.6839573896035223,146.95163
0.6898220531737995,148.29662
0.6956867167440767,149.6646
