0.0036564154513656,24.229593
0.009521079021642813,24.507423
0.015385742591920024,24.806175
0.021250406162197238,25.127436
0.02711506973247445,25.473063
0.03297973330275166,25.844894
0.038844396873028875,26.244787
0.04470906044330609,26.674803
0.0505737240135833,27.136992
0.056438387583860515,27.633478
0.06230305115413773,28.166483
0.06816771472441494,28.738342
0.07403237829469214,29.35139
0.07989704186496936,30.008066
0.08576170543524657,30.71084
0.09162636900552379,31.462358
0.097491032575801,32.265175
0.1033556961460782,33.12197
0.10922035971635542,34.035446
0.11508502328663263,35.00837
0.12094968685690985,36.043427
0.12681435042718706,37.14344
0.1326790139974643,38.311035
0.1385436775677415,39.54899
0.1444083411380187,40.859795
0.1502730047082959,42.24595
0.15613766827857314,43.709785
0.16200233184885035,45.25334
0.16786699541912756,46.878487
0.17373165898940476,48.586678
0.179596322559682,50.37899
0.1854609861299592,52.25595
0.1913256497002364,54.21743
0.19719031327051362,56.26265
0.20305497684079082,58.389816
0.20891964041106806,60.59617
0.21478430398134526,62.877586
0.22064896755162247,65.228676
0.22651363112189968,67.64232
0.2323782946921769,70.10953
0.23824295826245412,72.61922
0.24410762183273133,75.158066
0.24997228540300853,77.71012
0.25583694897328574,80.25678
0.26170161254356294,82.77652
0.26756627611384015,85.24505
0.27343093968411736,87.63515
0.27929560325439456,89.917076
0.28516026682467177,92.05894
0.291024930394949,94.02728
0.2968895939652262,95.78811
0.30275425753550345,97.3081
0.30861892110578065,98.556076
0.31448358467605786,99.50488
0.32034824824633507,100.13328
0.32621291181661227,100.42811
0.3320775753868895,100.3859
0.3379422389571667,100.014786
0.3438069025274439,99.335266
0.3496715660977211,98.38048
0.35553622966799836,97.19553
0.36140089323827557,95.83569
0.3672655568085528,94.36378
0.37313022037883,92.847
0.3789948839491072,91.353065
0.3848595475193844,89.94676
0.3907242110896616,88.68622
0.3965888746599388,87.620674
0.402453538230216,86.788376
0.4083182018004933,86.2158
0.4141828653707705,85.91782
0.4200475289410477,85.898254
0.4259121925113249,86.1514
0.4317768560816021,86.663574
0.4376415196518793,87.415085
0.4435061832221565,88.38191
0.4493708467924337,89.53741
0.4552355103627109,90.8538
0.4611001739329882,92.303246
0.4669648375032654,93.85894
0.4728295010735426,95.49572
0.4786941646438198,97.19047
0.484558828214097,98.92251
0.4904234917843742,100.673775
0.49628815535465143,102.42866
0.5021528189249287,104.17408
0.508017482495206,105.89932
0.5138821460654831,107.596016
0.5197468096357604,109.25758
0.5256114732060375,110.87944
0.5314761367763148,112.45856
0.5373408003465919,113.99341
0.5432054639168692,115.48346
0.5490701274871465,116.9295
0.5549347910574236,118.332954
0.5607994546277009,119.69607
0.566664118197978,121.02169
0.5725287817682553,122.312965
0.5783934453385324,123.57351
0.5842581089088097,124.80706
0.5901227724790868,126.01754
0.5959874360493641,127.20895
0.6018520996196414,128.38524
0.6077167631899185,129.55025
0.6135814267601958,130.7078
0.6194460903304729,131.86151
0.6253107539007502,133.0148
0.6311754174710273,134.17091
0.6370400810413046,135.33289
0.6429047446115818,136.50346
0.648769408181859,137.68518
0.6546340717521363,138.88031
0.6604987353224134,140.0909
0.6663633988926907,141.31877
0.6722280624629678,142.56548
0.6780927260332451,143.8323
0.6839573896035223,145.12042
0.6898220531737995,146.43076
0.6956867167440767,147.76396
0.7015513803143539,149.12064
0.7074160438846312,150.50117
0.7132807074549083,151.90569
0.7191453710251856,153.33441
0.7250100345954628,154.78716
0.73087469816574,156.26382
0.7367393617360172,157.76414
0.7426040253062944,159.28778
0.7484686888765716,160.83423
0.7543333524468488,162.403
0.7601980160171261,163.99352
0.7660626795874033,165.60512
0.7719273431576805,167.23714
0.7777920067279577,168.88882
0.7836566702982349,170.55937
0.7895213338685121,172.248
0.7953859974387893,173.95384
0.8012506610090665,175.67612
0.8071153245793438,177.4138
0.812979988149621,179.16602
0.8188446517198982,180.93187
0.8247093152901754,182.71037
0.8305739788604526,184.50053
0.8364386424307299,186.3014
0.842303306001007,188.11201
0.8481679695712843,189.93126
0.8540326331415614,191.75812
0.8598972967118387,193.59163
0.8657619602821159,195.43065
0.8716266238523931,197.2742
0.8774912874226704,199.12111
0.8833559509929475,200.97037
0.8892206145632248,202.82085
0.8950852781335019,204.6715
0.9009499417037792,206.52116
0.9068146052740563,208.36882
0.9126792688443336,210.21326
0.9185439324146109,212.05348
0.924408595984888,213.88834
0.9302732595551653,215.7168
0.9361379231254424,217.5377
0.9420025866957197,219.35011
0.9478672502659968,221.15283
0.9537319138362741,222.94498
0.9595965774065512,224.7255
0.9654612409768285,226.49333
0.9713259045471058,228.24767
0.9771905681173829,229.98749
0.9830552316876602,231.71202
0.9889198952579373,233.42026
0.9947845588282146,235.11157
1.0006492223984917,236.78506
1.006513885968769,238.44008
1.0123785495390463,240.076
1.0182432131093233,241.69208
1.0241078766796006,243.2879
1.0299725402498778,244.86281
1.035837203820155,246.4164
1.0417018673904324,247.94824
1.0475665309607094,249.45792
1.0534311945309867,250.94516
1.059295858101264,252.40976
1.0651605216715412,253.85143
1.0710251852418182,255.27003
1.0768898488120955,256.66544
1.0827545123823727,258.03754
1.08861917595265,259.38644
1.0944838395229273,260.71207
1.1003485030932043,262.0145
1.1062131666634816,263.29385
1.1120778302337588,264.55023
1.117942493804036,265.78387
1.1238071573743131,266.99496
1.1296718209445904,268.1837
1.1355364845148677,269.35034
1.141401148085145,270.4953
1.1472658116554222,271.61874
1.1531304752256992,272.72107
1.1589951387959765,273.80264
1.1648598023662537,274.86383
1.170724465936531,275.90503
1.176589129506808,276.9266
1.1824537930770853,277.929
1.1883184566473626,278.91254
1.1941831202176398,279.87775
1.200047783787917,280.82498
1.2059124473581941,281.7547
1.2117771109284714,282.66733
1.2176417744987487,283.56326
1.223506438069026,284.443
1.229371101639303,285.3069
1.2352357652095802,286.15536
1.2411004287798575,286.98883
1.2469650923501348,287.80774
1.252829755920412,288.6125
1.258694419490689,289.40338
1.2645590830609663,290.1809
1.2704237466312436,290.9455
1.2762884102015208,291.69733
1.2821530737717979,292.43692
1.2880177373420751,293.16455
1.2938824009123524,293.88058
1.2997470644826297,294.58542
1.305611728052907,295.27924
1.311476391623184,295.96246
1.3173410551934612,296.6353
1.3232057187637385,297.29813
1.3290703823340158,297.95123
1.3349350459042928,298.59482
1.34079970947457,299.22922
1.3466643730448473,299.8546
1.3525290366151246,300.47128
1.3583937001854018,301.0795
1.3642583637556789,301.6794
1.3701230273259561,302.27127
1.3759876908962334,302.85526
1.3818523544665107,303.43164
1.3877170180367877,304.00052
1.393581681607065,304.56216
1.3994463451773422,305.11664
1.4053110087476195,305.66418
1.4111756723178968,306.205
1.4170403358881738,306.73917
1.422904999458451,307.26688
1.4287696630287283,307.7882
1.4346343265990056,308.30334
1.4404989901692826,308.81238
1.4463636537395599,309.31552
1.4522283173098371,309.81277
1.4580929808801144,310.30432
1.4639576444503917,310.79022
1.4698223080206687,311.27063
1.475686971590946,311.7456
1.4815516351612232,312.21524
1.4874162987315005,312.67966
1.4932809623017775,313.13892
1.4991456258720548,313.5931
