0.0036564154513656,18.30059
0.009521079021642813,18.75147
0.015385742591920024,19.227848
0.021250406162197238,19.731833
0.02711506973247445,20.265602
0.03297973330275166,20.831463
0.038844396873028875,21.431889
0.04470906044330609,22.069382
0.0505737240135833,22.74657
0.056438387583860515,23.466303
0.06230305115413773,24.231413
0.06816771472441494,25.044992
0.07403237829469214,25.91011
0.07989704186496936,26.830103
0.08576170543524657,27.808357
0.09162636900552379,28.848278
0.097491032575801,29.953577
0.1033556961460782,31.127943
0.10922035971635542,32.375126
0.11508502328663263,33.69906
0.12094968685690985,35.10358
0.12681435042718706,36.59269
0.1326790139974643,38.17034
0.1385436775677415,39.84046
0.1444083411380187,41.606903
0.1502730047082959,43.473267
0.15613766827857314,45.44319
0.16200233184885035,47.519775
0.16786699541912756,49.70588
0.17373165898940476,52.003883
0.179596322559682,54.415436
0.1854609861299592,56.941505
0.1913256497002364,59.582077
0.19719031327051362,62.335846
0.20305497684079082,65.20025
0.20891964041106806,68.17093
0.21478430398134526,71.24148
0.22064896755162247,74.403244
0.22651363112189968,77.64486
0.2323782946921769,80.95178
0.23824295826245412,84.30604
0.24410762183273133,87.685745
0.24997228540300853,91.06486
0.25583694897328574,94.412834
0.26170161254356294,97.69452
0.26756627611384015,100.87012
0.27343093968411736,103.89573
0.27929560325439456,106.7237
0.28516026682467177,109.30394
0.291024930394949,111.58519
0.2968895939652262,113.51742
0.30275425753550345,115.05413
0.30861892110578065,116.15559
0.31448358467605786,116.79193
0.32034824824633507,116.94661
0.32621291181661227,116.6192
0.3320775753868895,115.82764
0.3379422389571667,114.60904
0.3438069025274439,113.01911
0.3496715660977211,111.13009
0.35553622966799836,109.02668
0.36140089323827557,106.801186
0.3672655568085528,104.54782
0.37313022037883,102.356895
0.3789948839491072,100.309875
0.3848595475193844,98.47537
0.3907242110896616,96.90678
0.3965888746599388,95.64105
0.402453538230216,94.699326
0.4083182018004933,94.0882
0.4141828653707705,93.80187
0.4200475289410477,93.824646
0.4259121925113249,94.133545
0.4317768560816021,94.70066
0.4376415196518793,95.49544
0.4435061832221565,96.48609
0.4493708467924337,97.641396
0.4552355103627109,98.93147
0.4611001739329882,100.328545
0.4669648375032654,101.80744
0.4728295010735426,103.34569
0.4786941646438198,104.92373
0.484558828214097,106.52484
0.4904234917843742,108.13497
0.49628815535465143,109.742485
0.5021528189249287,111.338234
0.508017482495206,112.91498
0.5138821460654831,114.46744
0.5197468096357604,115.99187
0.5256114732060375,117.48602
0.5314761367763148,118.9488
0.5373408003465919,120.38014
0.5432054639168692,121.7809
0.5490701274871465,123.15259
0.5549347910574236,124.497284
0.5607994546277009,125.81751
0.566664118197978,127.11612
0.5725287817682553,128.39621
0.5783934453385324,129.66104
0.5842581089088097,130.91394
0.5901227724790868,132.1582
0.5959874360493641,133.39717
0.6018520996196414,134.63399
0.6077167631899185,135.87175
0.6135814267601958,137.11337
0.6194460903304729,138.36165
0.6253107539007502,139.61908
0.6311754174710273,140.88802
0.6370400810413046,142.17055
0.6429047446115818,143.46863
0.648769408181859,144.78389
0.6546340717521363,146.11781
0.6604987353224134,147.47165
0.6663633988926907,148.8464
0.6722280624629678,150.24297
0.6780927260332451,151.66193
0.6839573896035223,153.10384
0.6898220531737995,154.56895
0.6956867167440767,156.05748
0.7015513803143539,157.56941
0.7074160438846312,159.1047
0.7132807074549083,160.66304
0.7191453710251856,162.24417
0.7250100345954628,163.84767
0.73087469816574,165.47307
0.7367393617360172,167.11972
0.7426040253062944,168.78705
0.7484686888765716,170.47437
0.7543333524468488,172.18095
0.7601980160171261,173.90602
0.7660626795874033,175.64877
0.7719273431576805,177.40839
0.7777920067279577,179.18404
0.7836566702982349,180.97485
0.7895213338685121,182.77994
0.7953859974387893,184.59839
0.8012506610090665,186.4293
0.8071153245793438,188.27187
0.812979988149621,190.12508
0.8188446517198982,191.98802
0.8247093152901754,193.85983
0.8305739788604526,195.7396
0.8364386424307299,197.62633
0.842303306001007,199.51918
0.8481679695712843,201.41719
0.8540326331415614,203.31946
0.8598972967118387,205.22505
0.8657619602821159,207.13304
0.8716266238523931,209.04245
0.8774912874226704,210.95244
0.8833559509929475,212.86198
0.8892206145632248,214.77017
0.8950852781335019,216.67609
0.9009499417037792,218.5787
0.9068146052740563,220.47717
0.9126792688443336,222.37045
0.9185439324146109,224.25761
0.924408595984888,226.13773
0.9302732595551653,228.00972
0.9361379231254424,229.87276
0.9420025866957197,231.72583
0.9478672502659968,233.56793
0.9537319138362741,235.3981
0.9595965774065512,237.21545
0.9654612409768285,239.01907
0.9713259045471058,240.80788
0.9771905681173829,242.5811
0.9830552316876602,244.33772
0.9889198952579373,246.07692
0.9947845588282146,247.79776
1.0006492223984917,249.49947
1.006513885968769,251.18114
1.0123785495390463,252.84204
1.0182432131093233,254.48135
1.0241078766796006,256.09845
1.0299725402498778,257.6925
1.035837203820155,259.2629
1.0417018673904324,260.80905
1.0475665309607094,262.33038
1.0534311945309867,263.82623
1.059295858101264,265.2963
1.0651605216715412,266.74005
1.0710251852418182,268.157
1.0768898488120955,269.547
1.0827545123823727,270.9096
1.08861917595265,272.24463
1.0944838395229273,273.55188
1.1003485030932043,274.83118
1.1062131666634816,276.08246
1.1120778302337588,277.3057
1.117942493804036,278.50082
1.1238071573743131,279.66794
1.1296718209445904,280.80713
1.1355364845148677,281.91855
1.141401148085145,283.00238
1.1472658116554222,284.0588
1.1531304752256992,285.08813
1.1589951387959765,286.0906
1.1648598023662537,287.06668
1.170724465936531,288.0166
1.176589129506808,288.9408
1.1824537930770853,289.8397
1.1883184566473626,290.71378
1.1941831202176398,291.5635
1.200047783787917,292.3893
1.2059124473581941,293.1918
1.2117771109284714,293.97144
1.2176417744987487,294.72876
1.223506438069026,295.46436
1.229371101639303,296.1788
1.2352357652095802,296.87265
1.2411004287798575,297.54648
1.2469650923501348,298.20078
1.252829755920412,298.83627
1.258694419490689,299.45346
1.2645590830609663,300.053
1.2704237466312436,300.6353
1.2762884102015208,301.20114
1.2821530737717979,301.75098
1.2880177373420751,302.28534
1.2938824009123524,302.8049
1.2997470644826297,303.31006
1.305611728052907,303.80148
1.311476391623184,304.27963
1.3173410551934612,304.745
1.3232057187637385,305.19812
1.3290703823340158,305.6395
1.3349350459042928,306.06955
1.34079970947457,306.48886
1.3466643730448473,306.8978
1.3525290366151246,307.29678
1.3583937001854018,307.68625
1.3642583637556789,308.06668
1.3701230273259561,308.43842
1.3759876908962334,308.80182
1.3818523544665107,309.15732
1.3877170180367877,309.50522
1.393581681607065,309.8459
1.3994463451773422,310.17966
1.4053110087476195,310.50687
1.4111756723178968,310.8278
1.4170403358881738,311.1427
1.422904999458451,311.45197
1.4287696630287283,311.75574
1.4346343265990056,312.0543
1.4404989901692826,312.34796
1.4463636537395599,312.6369
1.4522283173098371,312.92133
1.4580929808801144,313.20148
1.4639576444503917,313.4776
1.4698223080206687,313.7498
1.475686971590946,314.01828
1.4815516351612232,314.28317
1.4874162987315005,314.54477
1.4932809623017775,314.8031
1.4991456258720548,315.05838
