0.0036564154513656,-14.69371
0.009521079021642813,-12.235872
0.015385742591920024,-9.755414
0.021250406162197238,-7.2526503
0.02711506973247445,-4.7280884
0.03297973330275166,-2.1821823
0.038844396873028875,0.38452005
0.04470906044330609,2.9714298
0.0505737240135833,5.5777073
0.056438387583860515,8.202605
0.06230305115413773,10.845224
0.06816771472441494,13.504513
0.07403237829469214,16.179443
0.07989704186496936,18.868717
0.08576170543524657,21.571068
0.09162636900552379,24.28498
0.097491032575801,27.008904
0.1033556961460782,29.741112
0.10922035971635542,32.479683
0.11508502328663263,35.222633
0.12094968685690985,37.967705
0.12681435042718706,40.712624
0.1326790139974643,43.454773
0.1385436775677415,46.19152
0.1444083411380187,48.91986
0.1502730047082959,51.636787
0.15613766827857314,54.338943
0.16200233184885035,57.02276
0.16786699541912756,59.684517
0.17373165898940476,62.320282
0.179596322559682,64.92586
0.1854609861299592,67.49685
0.1913256497002364,70.028656
0.19719031327051362,72.51635
0.20305497684079082,74.95481
0.20891964041106806,77.33884
0.21478430398134526,79.662834
0.22064896755162247,81.92113
0.22651363112189968,84.1078
0.2323782946921769,86.216774
0.23824295826245412,88.24186
0.24410762183273133,90.17672
0.24997228540300853,92.014885
0.25583694897328574,93.7499
0.26170161254356294,95.3754
0.26756627611384015,96.88493
0.27343093968411736,98.272125
0.27929560325439456,99.53105
0.28516026682467177,100.655785
0.291024930394949,101.64095
0.2968895939652262,102.4816
0.30275425753550345,103.173256
0.30861892110578065,103.71234
0.31448358467605786,104.09605
0.32034824824633507,104.322556
0.32621291181661227,104.391266
0.3320775753868895,104.302956
0.3379422389571667,104.05983
0.3438069025274439,103.66585
0.3496715660977211,103.12696
0.35553622966799836,102.45119
0.36140089323827557,101.648674
0.3672655568085528,100.73221
0.37313022037883,99.71704
0.3789948839491072,98.62105
0.3848595475193844,97.46489
0.3907242110896616,96.27199
0.3965888746599388,95.0681
0.402453538230216,93.88153
0.4083182018004933,92.74251
0.4141828653707705,91.68283
0.4200475289410477,90.7353
0.4259121925113249,89.93265
0.4317768560816021,89.306946
0.4376415196518793,88.88849
0.4435061832221565,88.70431
0.4493708467924337,88.7773
0.4552355103627109,89.12498
0.4611001739329882,89.758026
0.4669648375032654,90.6801
0.4728295010735426,91.88629
0.4786941646438198,93.363716
0.484558828214097,95.09132
0.4904234917843742,97.0407
0.49628815535465143,99.1772
0.5021528189249287,101.46148
0.508017482495206,103.8513
0.5138821460654831,106.30373
0.5197468096357604,108.77666
0.5256114732060375,111.23092
0.5314761367763148,113.63185
0.5373408003465919,115.950096
0.5432054639168692,118.16272
0.5490701274871465,120.253006
0.5549347910574236,122.21091
0.5607994546277009,124.032166
0.566664118197978,125.71795
0.5725287817682553,127.27393
0.5783934453385324,128.70943
0.5842581089088097,130.03644
0.5901227724790868,131.26895
0.5959874360493641,132.42204
0.6018520996196414,133.51126
0.6077167631899185,134.55206
0.6135814267601958,135.55934
0.6194460903304729,136.54729
0.6253107539007502,137.52873
0.6311754174710273,138.51546
0.6370400810413046,139.51776
0.6429047446115818,140.54462
0.648769408181859,141.60362
0.6546340717521363,142.70122
0.6604987353224134,143.84242
0.6663633988926907,145.03114
0.6722280624629678,146.27028
0.6780927260332451,147.56168
0.6839573896035223,148.9065
0.6898220531737995,150.30502
0.6956867167440767,151.75691
0.7015513803143539,153.26135
0.7074160438846312,154.81697
0.7132807074549083,156.42203
0.7191453710251856,158.07446
0.7250100345954628,159.77197
0.73087469816574,161.51192
0.7367393617360172,163.29176
0.7426040253062944,165.10861
0.7484686888765716,166.95972
0.7543333524468488,168.84212
0.7601980160171261,170.7529
0.7660626795874033,172.6892
0.7719273431576805,174.64815
0.7777920067279577,176.62695
0.7836566702982349,178.62291
0.7895213338685121,180.63338
0.7953859974387893,182.65572
0.8012506610090665,184.68752
0.8071153245793438,186.72643
0.812979988149621,188.7701
0.8188446517198982,190.81642
0.8247093152901754,192.86334
0.8305739788604526,194.90886
0.8364386424307299,196.95111
0.842303306001007,198.98842
0.8481679695712843,201.01907
0.8540326331415614,203.04156
0.8598972967118387,205.05446
0.8657619602821159,207.05635
0.8716266238523931,209.04594
0.8774912874226704,211.02216
0.8833559509929475,212.98384
0.8892206145632248,214.92998
0.8950852781335019,216.8596
0.9009499417037792,218.77193
0.9068146052740563,220.66609
0.9126792688443336,222.54137
0.9185439324146109,224.39716
0.924408595984888,226.23277
0.9302732595551653,228.04778
0.9361379231254424,229.84158
0.9420025866957197,231.6138
0.9478672502659968,233.36406
0.9537319138362741,235.09195
0.9595965774065512,236.79727
0.9654612409768285,238.47969
0.9713259045471058,240.13896
0.9771905681173829,241.77502
0.9830552316876602,243.38765
0.9889198952579373,244.97675
0.9947845588282146,246.5422
1.0006492223984917,248.08405
1.006513885968769,249.60217
1.0123785495390463,251.09662
1.0182432131093233,252.56744
1.0241078766796006,254.01465
1.0299725402498778,255.43831
1.035837203820155,256.83856
1.0417018673904324,258.21548
1.0475665309607094,259.56924
1.0534311945309867,260.89993
1.059295858101264,262.20773
1.0651605216715412,263.49286
1.0710251852418182,264.75543
1.0768898488120955,265.99573
1.0827545123823727,267.21396
1.08861917595265,268.41037
1.0944838395229273,269.58505
1.1003485030932043,270.7385
1.1062131666634816,271.8708
1.1120778302337588,272.9823
1.117942493804036,274.07318
1.1238071573743131,275.14386
1.1296718209445904,276.19455
1.1355364845148677,277.22556
1.141401148085145,278.2372
1.1472658116554222,279.2298
1.1531304752256992,280.20364
1.1589951387959765,281.15912
1.1648598023662537,282.0965
1.170724465936531,283.0161
1.176589129506808,283.9183
1.1824537930770853,284.80334
1.1883184566473626,285.6717
1.1941831202176398,286.52362
1.200047783787917,287.3595
1.2059124473581941,288.17966
1.2117771109284714,288.98444
1.2176417744987487,289.7742
1.223506438069026,290.5493
1.229371101639303,291.31006
1.2352357652095802,292.0569
1.2411004287798575,292.79007
1.2469650923501348,293.50998
1.252829755920412,294.21692
1.258694419490689,294.9114
1.2645590830609663,295.59357
1.2704237466312436,296.26385
1.2762884102015208,296.9227
1.2821530737717979,297.57022
1.2880177373420751,298.20694
1.2938824009123524,298.83322
1.2997470644826297,299.44922
1.305611728052907,300.05542
1.311476391623184,300.65216
1.3173410551934612,301.23965
1.3232057187637385,301.8183
1.3290703823340158,302.38843
1.3349350459042928,302.95032
1.34079970947457,303.5043
1.3466643730448473,304.05075
1.3525290366151246,304.58984
1.3583937001854018,305.12198
1.3642583637556789,305.64746
1.3701230273259561,306.16656
1.3759876908962334,306.67947
1.3818523544665107,307.18665
1.3877170180367877,307.6883
1.393581681607065,308.18463
1.3994463451773422,308.67603
1.4053110087476195,309.1627
1.4111756723178968,309.64493
1.4170403358881738,310.1229
1.422904999458451,310.59692
1.4287696630287283,311.06726
1.4346343265990056,311.53415
1.4404989901692826,311.99777
1.4463636537395599,312.45837
1.4522283173098371,312.9162
1.4580929808801144,313.3715
1.4639576444503917,313.8244
1.4698223080206687,314.27518
1.475686971590946,314.72406
1.4815516351612232,315.1711
1.4874162987315005,315.6166
1.4932809623017775,316.06073
1.4991456258720548,316.50375
