0.8481679695712843,208.64662
0.8540326331415614,210.69504
0.8598972967118387,212.7339
0.8657619602821159,214.76172
0.8716266238523931,216.77725
0.8774912874226704,218.7793
0.8833559509929475,220.76668
0.8892206145632248,222.73833
0.8950852781335019,224.69334
0.9009499417037792,226.63074
0.9068146052740563,228.5497
0.9126792688443336,230.44943
0.9185439324146109,232.3293
0.924408595984888,234.18855
0.9302732595551653,236.02664
0.9361379231254424,237.84308
0.9420025866957197,239.63731
0.9478672502659968,241.40887
0.9537319138362741,243.15753
0.9595965774065512,244.88275
0.9654612409768285,246.58432
0.9713259045471058,248.26196
0.9771905681173829,249.91542
0.9830552316876602,251.5445
0.9889198952579373,253.14908
0.9947845588282146,254.72903
1.0006492223984917,256.28424
1.006513885968769,257.8146
1.0123785495390463,259.32007
1.0182432131093233,260.80066
1.0241078766796006,262.25638
1.0299725402498778,263.68723
1.035837203820155,265.09326
1.0417018673904324,266.4745
1.0475665309607094,267.83115
1.0534311945309867,269.1631
1.059295858101264,270.47067
1.0651605216715412,271.75397
1.0710251852418182,273.01303
1.0768898488120955,274.24817
1.0827545123823727,275.4594
1.08861917595265,276.64706
1.0944838395229273,277.81125
1.1003485030932043,278.9522
1.1062131666634816,280.07025
1.1120778302337588,281.16544
1.117942493804036,282.23813
1.1238071573743131,283.28854
1.1296718209445904,284.31696
1.1355364845148677,285.3236
1.141401148085145,286.30884
1.1472658116554222,287.27292
1.1531304752256992,288.21603
1.1589951387959765,289.13852
1.1648598023662537,290.04077
1.170724465936531,290.9231
1.176589129506808,291.7856
1.1824537930770853,292.6288
1.1883184566473626,293.453
1.1941831202176398,294.25845
1.200047783787917,295.0456
1.2059124473581941,295.8146
1.2117771109284714,296.56595
1.2176417744987487,297.29987
1.223506438069026,298.01678
1.229371101639303,298.717
1.2352357652095802,299.40088
1.2411004287798575,300.0688
1.2469650923501348,300.72104
1.252829755920412,301.35797
1.258694419490689,301.97998
1.2645590830609663,302.5874
1.2704237466312436,303.18057
1.2762884102015208,303.7599
1.2821530737717979,304.32562
1.2880177373420751,304.87823
1.2938824009123524,305.41797
1.2997470644826297,305.9453
1.305611728052907,306.46042
1.311476391623184,306.96387
1.3173410551934612,307.45584
1.3232057187637385,307.93674
1.3290703823340158,308.40695
1.3349350459042928,308.86673
1.34079970947457,309.3165
1.3466643730448473,309.75656
1.3525290366151246,310.18726
1.3583937001854018,310.6089
1.3642583637556789,311.02188
1.3701230273259561,311.4265
1.3759876908962334,311.823
1.3818523544665107,312.21185
1.3877170180367877,312.59332
1.393581681607065,312.96768
1.3994463451773422,313.33524
1.4053110087476195,313.6964
1.4111756723178968,314.0514
1.4170403358881738,314.40048
1.422904999458451,314.744
1.4287696630287283,315.08224
1.4346343265990056,315.41556
1.4404989901692826,315.74414
1.4463636537395599,316.06827
1.4522283173098371,316.38824
1.4580929808801144,316.70435
1.4639576444503917,317.0168
1.4698223080206687,317.32587
1.475686971590946,317.6319
1.4815516351612232,317.935
1.4874162987315005,318.2355
1.4932809623017775,318.53357
1.4991456258720548,318.82953
