0.0036564154513656,12.0653
0.009521079021642813,12.826965
0.015385742591920024,13.624633
0.021250406162197238,14.461061
0.02711506973247445,15.3391695
0.03297973330275166,16.2619
0.038844396873028875,17.23257
0.04470906044330609,18.254509
0.0505737240135833,19.331223
0.056438387583860515,20.4665
0.06230305115413773,21.664188
0.06816771472441494,22.928396
0.07403237829469214,24.263363
0.07989704186496936,25.673546
0.08576170543524657,27.163485
0.09162636900552379,28.737936
0.097491032575801,30.401825
0.1033556961460782,32.160217
0.10922035971635542,34.018158
0.11508502328663263,35.980965
0.12094968685690985,38.05378
0.12681435042718706,40.24195
0.1326790139974643,42.550674
0.1385436775677415,44.98494
0.1444083411380187,47.54963
0.1502730047082959,50.24926
0.15613766827857314,53.087868
0.16200233184885035,56.06894
0.16786699541912756,59.19516
0.17373165898940476,62.468193
0.179596322559682,65.8885
0.1854609861299592,69.455
0.1913256497002364,73.16486
0.19719031327051362,77.01284
0.20305497684079082,80.99122
0.20891964041106806,85.08912
0.21478430398134526,89.29204
0.22064896755162247,93.581406
0.22651363112189968,97.933876
0.2323782946921769,102.32091
0.23824295826245412,106.70829
0.24410762183273133,111.05558
0.24997228540300853,115.31611
0.25583694897328574,119.4367
0.26170161254356294,123.35828
0.26756627611384015,127.0166
0.27343093968411736,130.34358
0.27929560325439456,133.2695
0.28516026682467177,135.72578
0.291024930394949,137.64864
0.2968895939652262,138.98337
0.30275425753550345,139.68889
0.30861892110578065,139.7425
0.31448358467605786,139.14372
0.32034824824633507,137.9174
0.32621291181661227,136.11443
0.3320775753868895,133.81079
0.3379422389571667,131.10376
0.3438069025274439,128.10612
0.3496715660977211,124.93901
0.35553622966799836,121.723976
0.36140089323827557,118.5753
0.3672655568085528,115.594
0.37313022037883,112.863014
0.3789948839491072,110.44505
0.3848595475193844,108.38214
0.3907242110896616,106.69679
0.3965888746599388,105.39447
0.402453538230216,104.466644
0.4083182018004933,103.89408
0.4141828653707705,103.649994
0.4200475289410477,103.70292
0.4259121925113249,104.018936
0.4317768560816021,104.563675
0.4376415196518793,105.30364
0.4435061832221565,106.20718
0.4493708467924337,107.2452
0.4552355103627109,108.39139
0.4611001739329882,109.62254
0.4669648375032654,110.91835
0.4728295010735426,112.26145
0.4786941646438198,113.6372
0.484558828214097,115.03344
0.4904234917843742,116.44038
0.49628815535465143,117.85014
0.5021528189249287,119.25666
0.508017482495206,120.65558
0.5138821460654831,122.043724
0.5197468096357604,123.41921
0.5256114732060375,124.78112
0.5314761367763148,126.12938
0.5373408003465919,127.46458
0.5432054639168692,128.78787
0.5490701274871465,130.10086
0.5549347910574236,131.40547
0.5607994546277009,132.7039
0.566664118197978,133.99847
0.5725287817682553,135.29167
0.5783934453385324,136.58594
0.5842581089088097,137.88379
0.5901227724790868,139.1876
0.5959874360493641,140.49977
0.6018520996196414,141.82239
0.6077167631899185,143.15756
0.6135814267601958,144.5072
0.6194460903304729,145.87296
0.6253107539007502,147.25648
0.6311754174710273,148.65897
0.6370400810413046,150.08168
0.6429047446115818,151.52554
0.648769408181859,152.99129
0.6546340717521363,154.47957
0.6604987353224134,155.99077
0.6663633988926907,157.52518
0.6722280624629678,159.08289
0.6780927260332451,160.66385
0.6839573896035223,162.26793
0.6898220531737995,163.89484
0.6956867167440767,165.54417
0.7015513803143539,167.21544
0.7074160438846312,168.90804
0.7132807074549083,170.62135
0.7191453710251856,172.35466
0.7250100345954628,174.10716
0.73087469816574,175.87807
0.7367393617360172,177.66647
0.7426040253062944,179.47151
0.7484686888765716,181.29224
0.7543333524468488,183.12776
0.7601980160171261,184.9771
0.7660626795874033,186.83925
0.7719273431576805,188.71332
0.7777920067279577,190.59833
0.7836566702982349,192.49324
0.7895213338685121,194.39719
0.7953859974387893,196.30922
0.8012506610090665,198.22829
0.8071153245793438,200.15356
0.812979988149621,202.08412
0.8188446517198982,204.01906
0.8247093152901754,205.95747
0.8305739788604526,207.8985
0.8364386424307299,209.84123
0.842303306001007,211.7849
0.8481679695712843,213.7286
0.8540326331415614,215.67152
0.8598972967118387,217.61295
0.8657619602821159,219.55193
0.8716266238523931,221.48782
0.8774912874226704,223.41978
0.8833559509929475,225.34706
0.8892206145632248,227.26886
0.8950852781335019,229.18454
0.9009499417037792,231.09326
0.9068146052740563,232.99435
0.9126792688443336,234.88704
0.9185439324146109,236.77061
0.924408595984888,238.64438
0.9302732595551653,240.5076
0.9361379231254424,242.35962
0.9420025866957197,244.19963
0.9478672502659968,246.027
0.9537319138362741,247.8411
0.9595965774065512,249.64108
0.9654612409768285,251.42636
0.9713259045471058,253.19615
0.9771905681173829,254.94987
0.9830552316876602,256.68677
0.9889198952579373,258.4062
0.9947845588282146,260.10745
1.0006492223984917,261.78992
1.006513885968769,263.45285
1.0123785495390463,265.09567
1.0182432131093233,266.7177
1.0241078766796006,268.3183
1.0299725402498778,269.89694
1.035837203820155,271.45285
1.0417018673904324,272.9856
1.0475665309607094,274.49454
1.0534311945309867,275.97903
1.059295858101264,277.4387
1.0651605216715412,278.87286
1.0710251852418182,280.28122
1.0768898488120955,281.66312
1.0827545123823727,283.0182
1.08861917595265,284.346
1.0944838395229273,285.64624
1.1003485030932043,286.9185
1.1062131666634816,288.1624
1.1120778302337588,289.37778
1.117942493804036,290.5643
1.1238071573743131,291.72177
1.1296718209445904,292.85
1.1355364845148677,293.94888
1.141401148085145,295.01828
1.1472658116554222,296.0581
1.1531304752256992,297.06836
1.1589951387959765,298.0491
1.1648598023662537,299.00027
1.170724465936531,299.9221
1.176589129506808,300.8146
1.1824537930770853,301.678
1.1883184566473626,302.51248
1.1941831202176398,303.3183
1.200047783787917,304.09564
1.2059124473581941,304.84494
1.2117771109284714,305.56644
1.2176417744987487,306.26056
1.223506438069026,306.9277
1.229371101639303,307.5682
1.2352357652095802,308.18265
1.2411004287798575,308.77142
1.2469650923501348,309.33505
1.252829755920412,309.87402
1.258694419490689,310.38898
1.2645590830609663,310.88037
1.2704237466312436,311.34885
1.2762884102015208,311.79492
1.2821530737717979,312.2192
1.2880177373420751,312.62238
1.2938824009123524,313.005
1.2997470644826297,313.36768
1.305611728052907,313.7111
1.311476391623184,314.0358
1.3173410551934612,314.34253
1.3232057187637385,314.63184
1.3290703823340158,314.90442
1.3349350459042928,315.16083
1.34079970947457,315.40176
1.3466643730448473,315.6278
1.3525290366151246,315.83963
1.3583937001854018,316.03775
1.3642583637556789,316.22284
1.3701230273259561,316.39545
1.3759876908962334,316.55615
1.3818523544665107,316.7056
1.3877170180367877,316.84427
1.393581681607065,316.97275
1.3994463451773422,317.09152
1.4053110087476195,317.20126
1.4111756723178968,317.30228
1.4170403358881738,317.39517
1.422904999458451,317.48047
1.4287696630287283,317.55856
1.4346343265990056,317.62988
1.4404989901692826,317.69498
1.4463636537395599,317.75412
1.4522283173098371,317.8079
1.4580929808801144,317.8566
1.4639576444503917,317.9006
1.4698223080206687,317.94034
1.475686971590946,317.97607
1.4815516351612232,318.0082
1.4874162987315005,318.03702
1.4932809623017775,318.06287
1.4991456258720548,318.086
