0.0036564154513656,35.668808
0.009521079021642813,35.76155
0.015385742591920024,35.87126
0.021250406162197238,35.998966
0.02711506973247445,36.14585
0.03297973330275166,36.312904
0.038844396873028875,36.50129
0.04470906044330609,36.712063
0.0505737240135833,36.94638
0.056438387583860515,37.205376
0.06230305115413773,37.49019
0.06816771472441494,37.801876
0.07403237829469214,38.141655
0.07989704186496936,38.51052
0.08576170543524657,38.90966
0.09162636900552379,39.340103
0.097491032575801,39.80294
0.1033556961460782,40.299065
0.10922035971635542,40.829567
0.11508502328663263,41.395317
0.12094968685690985,41.99714
0.12681435042718706,42.63585
0.1326790139974643,43.312126
0.1385436775677415,44.02661
0.1444083411380187,44.779747
0.1502730047082959,45.5719
0.15613766827857314,46.40323
0.16200233184885035,47.27384
0.16786699541912756,48.18354
0.17373165898940476,49.131905
0.179596322559682,50.118393
0.1854609861299592,51.142082
0.1913256497002364,52.201736
0.19719031327051362,53.29579
0.20305497684079082,54.4224
0.20891964041106806,55.579124
0.21478430398134526,56.763275
0.22064896755162247,57.971497
0.22651363112189968,59.200005
0.2323782946921769,60.44439
0.23824295826245412,61.699722
0.24410762183273133,62.96039
0.24997228540300853,64.2201
0.25583694897328574,65.472084
0.26170161254356294,66.708664
0.26756627611384015,67.92177
0.27343093968411736,69.10266
0.27929560325439456,70.24221
0.28516026682467177,71.33082
0.291024930394949,72.358696
0.2968895939652262,73.31614
0.30275425753550345,74.193535
0.30861892110578065,74.98181
0.31448358467605786,75.672844
0.32034824824633507,76.25959
0.32621291181661227,76.73674
0.3320775753868895,77.10093
0.3379422389571667,77.35131
0.3438069025274439,77.489845
0.3496715660977211,77.521545
0.35553622966799836,77.45492
0.36140089323827557,77.30174
0.3672655568085528,77.07733
0.37313022037883,76.80005
0.3789948839491072,76.491005
0.3848595475193844,76.17336
0.3907242110896616,75.87169
0.3965888746599388,75.61109
0.402453538230216,75.415985
0.4083182018004933,75.30959
0.4141828653707705,75.312645
0.4200475289410477,75.44282
0.4259121925113249,75.71395
0.4317768560816021,76.13581
0.4376415196518793,76.7137
0.4435061832221565,77.4486
0.4493708467924337,78.33729
0.4552355103627109,79.37285
0.4611001739329882,80.54493
0.4669648375032654,81.840836
0.4728295010735426,83.24552
0.4786941646438198,84.74284
0.484558828214097,86.315865
0.4904234917843742,87.947464
0.49628815535465143,89.62095
0.5021528189249287,91.3204
0.508017482495206,93.03108
0.5138821460654831,94.739555
0.5197468096357604,96.43401
0.5256114732060375,98.10422
0.5314761367763148,99.74176
0.5373408003465919,101.33979
0.5432054639168692,102.893196
0.5490701274871465,104.39834
0.5549347910574236,105.853004
0.5607994546277009,107.25632
0.566664118197978,108.60852
0.5725287817682553,109.91082
0.5783934453385324,111.16534
0.5842581089088097,112.3749
0.5901227724790868,113.542915
0.5959874360493641,114.67326
0.6018520996196414,115.770035
0.6077167631899185,116.83771
0.6135814267601958,117.88073
0.6194460903304729,118.9037
0.6253107539007502,119.91117
0.6311754174710273,120.907524
0.6370400810413046,121.89705
0.6429047446115818,122.88381
0.648769408181859,123.87171
0.6546340717521363,124.86422
0.6604987353224134,125.86473
0.6663633988926907,126.876305
0.6722280624629678,127.9016
0.6780927260332451,128.94307
0.6839573896035223,130.00285
0.6898220531737995,131.08281
0.6956867167440767,132.18451
0.7015513803143539,133.3093
0.7074160438846312,134.45819
0.7132807074549083,135.632
0.7191453710251856,136.83139
0.7250100345954628,138.05675
0.73087469816574,139.30823
0.7367393617360172,140.58592
0.7426040253062944,141.88966
0.7484686888765716,143.21924
0.7543333524468488,144.57417
0.7601980160171261,145.954
0.7660626795874033,147.35811
0.7719273431576805,148.78578
0.7777920067279577,150.2362
0.7836566702982349,151.70856
0.7895213338685121,153.20189
0.7953859974387893,154.71521
0.8012506610090665,156.24751
0.8071153245793438,157.79778
0.812979988149621,159.3649
0.8188446517198982,160.94772
0.8247093152901754,162.5452
0.8305739788604526,164.15611
0.8364386424307299,165.77934
0.842303306001007,167.41376
0.8481679695712843,169.05821
0.8540326331415614,170.71152
0.8598972967118387,172.37257
0.8657619602821159,174.04027
0.8716266238523931,175.71352
0.8774912874226704,177.39124
0.8833559509929475,179.0724
0.8892206145632248,180.75595
0.8950852781335019,182.4409
0.9009499417037792,184.12634
0.9068146052740563,185.8113
0.9126792688443336,187.4949
0.9185439324146109,189.17633
0.924408595984888,190.85474
0.9302732595551653,192.52937
0.9361379231254424,194.19954
0.9420025866957197,195.86455
0.9478672502659968,197.52374
0.9537319138362741,199.17653
0.9595965774065512,200.82234
0.9654612409768285,202.46072
0.9713259045471058,204.09117
0.9771905681173829,205.71329
0.9830552316876602,207.32664
0.9889198952579373,208.93092
0.9947845588282146,210.5258
1.0006492223984917,212.111
1.006513885968769,213.68626
1.0123785495390463,215.25146
1.0182432131093233,216.80635
1.0241078766796006,218.35078
1.0299725402498778,219.88466
1.035837203820155,221.40787
1.0417018673904324,222.92033
1.0475665309607094,224.42204
1.0534311945309867,225.91293
1.059295858101264,227.39299
1.0651605216715412,228.86224
1.0710251852418182,230.32072
1.0768898488120955,231.76842
1.0827545123823727,233.2054
1.08861917595265,234.63171
1.0944838395229273,236.04738
1.1003485030932043,237.45255
1.1062131666634816,238.84726
1.1120778302337588,240.23155
1.117942493804036,241.60551
1.1238071573743131,242.96925
1.1296718209445904,244.32292
1.1355364845148677,245.6665
1.141401148085145,247.00015
1.1472658116554222,248.3238
1.1531304752256992,249.63776
1.1589951387959765,250.94191
1.1648598023662537,252.23647
1.170724465936531,253.52148
1.176589129506808,254.79698
1.1824537930770853,256.06305
1.1883184566473626,257.31973
1.1941831202176398,258.5671
1.200047783787917,259.80533
1.2059124473581941,261.03427
1.2117771109284714,262.25412
1.2176417744987487,263.46484
1.223506438069026,264.6665
1.229371101639303,265.85913
1.2352357652095802,267.04282
1.2411004287798575,268.21753
1.2469650923501348,269.38324
1.252829755920412,270.54013
1.258694419490689,271.68802
1.2645590830609663,272.82712
1.2704237466312436,273.95728
1.2762884102015208,275.0786
1.2821530737717979,276.19107
1.2880177373420751,277.29468
1.2938824009123524,278.38947
1.2997470644826297,279.47534
1.305611728052907,280.55243
1.311476391623184,281.62067
1.3173410551934612,282.68
1.3232057187637385,283.73047
1.3290703823340158,284.77213
1.3349350459042928,285.80484
1.34079970947457,286.8287
1.3466643730448473,287.84366
1.3525290366151246,288.84973
1.3583937001854018,289.84692
1.3642583637556789,290.83514
1.3701230273259561,291.8145
1.3759876908962334,292.78494
1.3818523544665107,293.74643
1.3877170180367877,294.69897
1.393581681607065,295.64267
1.3994463451773422,296.57736
1.4053110087476195,297.5031
1.4111756723178968,298.41995
1.4170403358881738,299.32788
1.422904999458451,300.2269
1.4287696630287283,301.11697
1.4346343265990056,301.99808
1.4404989901692826,302.87036
1.4463636537395599,303.73373
1.4522283173098371,304.58826
1.4580929808801144,305.43387
1.4639576444503917,306.27063
1.4698223080206687,307.09863
1.475686971590946,307.91776
1.4815516351612232,308.72815
1.4874162987315005,309.52975
1.4932809623017775,310.32263
1.4991456258720548,311.10678
