0.0036564154513656,10.092222
0.009521079021642813,11.025922
0.015385742591920024,12.002203
0.021250406162197238,13.02413
0.02711506973247445,14.094955
0.03297973330275166,15.218082
0.038844396873028875,16.397148
0.04470906044330609,17.635899
0.0505737240135833,18.938374
0.056438387583860515,20.308693
0.06230305115413773,21.751263
0.06816771472441494,23.270618
0.07403237829469214,24.871487
0.07989704186496936,26.558863
0.08576170543524657,28.337753
0.09162636900552379,30.213482
0.097491032575801,32.191425
0.1033556961460782,34.277077
0.10922035971635542,36.47605
0.11508502328663263,38.793945
0.12094968685690985,41.23636
0.12681435042718706,43.808823
0.1326790139974643,46.516724
0.1385436775677415,49.365135
0.1444083411380187,52.358826
0.1502730047082959,55.50197
0.15613766827857314,58.798088
0.16200233184885035,62.249863
0.16786699541912756,65.85882
0.17373165898940476,69.625145
0.179596322559682,73.54729
0.1854609861299592,77.62171
0.1913256497002364,81.84241
0.19719031327051362,86.2005
0.20305497684079082,90.68376
0.20891964041106806,95.27601
0.21478430398134526,99.95675
0.22064896755162247,104.70026
0.22651363112189968,109.4754
0.2323782946921769,114.2448
0.23824295826245412,118.96468
0.24410762183273133,123.584496
0.24997228540300853,128.04692
0.25583694897328574,132.28833
0.26170161254356294,136.23958
0.26756627611384015,139.82742
0.27343093968411736,142.97699
0.27929560325439456,145.61449
0.28516026682467177,147.67117
0.291024930394949,149.08775
0.2968895939652262,149.8195
0.30275425753550345,149.8411
0.30861892110578065,149.15099
0.31448358467605786,147.77449
0.32034824824633507,145.76503
0.32621291181661227,143.20279
0.3320775753868895,140.19115
0.3379422389571667,136.85016
0.3438069025274439,133.30937
0.3496715660977211,129.69885
0.35553622966799836,126.14146
0.36140089323827557,122.746
0.3672655568085528,119.60246
0.37313022037883,116.77932
0.3789948839491072,114.32314
0.3848595475193844,112.25997
0.3907242110896616,110.59764
0.3965888746599388,109.32919
0.402453538230216,108.436295
0.4083182018004933,107.89241
0.4141828653707705,107.66594
0.4200475289410477,107.72267
0.4259121925113249,108.02758
0.4317768560816021,108.54647
0.4376415196518793,109.246925
0.4435061832221565,110.09898
0.4493708467924337,111.07553
0.4552355103627109,112.15245
0.4611001739329882,113.30859
0.4669648375032654,114.52578
0.4728295010735426,115.788536
0.4786941646438198,117.08397
0.484558828214097,118.40141
0.4904234917843742,119.73224
0.49628815535465143,121.069824
0.5021528189249287,122.40888
0.508017482495206,123.74572
0.5138821460654831,125.07781
0.5197468096357604,126.40359
0.5256114732060375,127.72239
0.5314761367763148,129.03426
0.5373408003465919,130.3398
0.5432054639168692,131.64018
0.5490701274871465,132.9368
0.5549347910574236,134.23141
0.5607994546277009,135.52603
0.566664118197978,136.82265
0.5725287817682553,138.1234
0.5783934453385324,139.43042
0.5842581089088097,140.74588
0.5901227724790868,142.07173
0.5959874360493641,143.41002
0.6018520996196414,144.76251
0.6077167631899185,146.13083
0.6135814267601958,147.51654
0.6194460903304729,148.92096
0.6253107539007502,150.34529
0.6311754174710273,151.79051
0.6370400810413046,153.25742
0.6429047446115818,154.74666
0.648769408181859,156.25868
0.6546340717521363,157.79385
0.6604987353224134,159.35226
0.6663633988926907,160.93396
0.6722280624629678,162.53877
0.6780927260332451,164.16649
0.6839573896035223,165.8167
0.6898220531737995,167.48895
0.6956867167440767,169.1827
0.7015513803143539,170.89723
0.7074160438846312,172.63193
0.7132807074549083,174.38593
0.7191453710251856,176.15845
0.7250100345954628,177.94855
0.73087469816574,179.75536
0.7367393617360172,181.57791
0.7426040253062944,183.41524
0.7484686888765716,185.26643
0.7543333524468488,187.13045
0.7601980160171261,189.00624
0.7660626795874033,190.89287
0.7719273431576805,192.78932
0.7777920067279577,194.69467
0.7836566702982349,196.60788
0.7895213338685121,198.528
0.7953859974387893,200.45407
0.8012506610090665,202.38515
0.8071153245793438,204.32033
0.812979988149621,206.25877
0.8188446517198982,208.19951
0.8247093152901754,210.1417
0.8305739788604526,212.08447
0.8364386424307299,214.02705
0.842303306001007,215.96864
0.8481679695712843,217.9084
0.8540326331415614,219.8456
0.8598972967118387,221.77943
0.8657619602821159,223.7092
0.8716266238523931,225.6342
0.8774912874226704,227.55368
0.8833559509929475,229.46695
0.8892206145632248,231.37332
0.8950852781335019,233.27222
0.9009499417037792,235.16286
0.9068146052740563,237.0447
0.9126792688443336,238.91702
0.9185439324146109,240.77928
0.924408595984888,242.63081
0.9302732595551653,244.47096
0.9361379231254424,246.29922
0.9420025866957197,248.1149
0.9478672502659968,249.91747
0.9537319138362741,251.70631
0.9595965774065512,253.48087
0.9654612409768285,255.24055
0.9713259045471058,256.98474
0.9771905681173829,258.71292
0.9830552316876602,260.42447
0.9889198952579373,262.11896
0.9947845588282146,263.79565
1.0006492223984917,265.45407
1.006513885968769,267.09366
1.0123785495390463,268.71387
1.0182432131093233,270.31415
1.0241078766796006,271.89395
1.0299725402498778,273.45282
1.035837203820155,274.9901
1.0417018673904324,276.50543
1.0475665309607094,277.99823
1.0534311945309867,279.46796
1.059295858101264,280.91418
1.0651605216715412,282.3364
1.0710251852418182,283.73422
1.0768898488120955,285.10715
1.0827545123823727,286.45474
1.08861917595265,287.77658
1.0944838395229273,289.07236
1.1003485030932043,290.3416
1.1062131666634816,291.58408
1.1120778302337588,292.79932
1.117942493804036,293.98712
1.1238071573743131,295.14722
1.1296718209445904,296.2794
1.1355364845148677,297.3832
1.141401148085145,298.4587
1.1472658116554222,299.50565
1.1531304752256992,300.5239
1.1589951387959765,301.51328
1.1648598023662537,302.47388
1.170724465936531,303.40555
1.176589129506808,304.30832
1.1824537930770853,305.18225
1.1883184566473626,306.0273
1.1941831202176398,306.84366
1.200047783787917,307.63144
1.2059124473581941,308.39084
1.2117771109284714,309.12192
1.2176417744987487,309.825
1.223506438069026,310.50037
1.229371101639303,311.14822
1.2352357652095802,311.76898
1.2411004287798575,312.36288
1.2469650923501348,312.93033
1.252829755920412,313.47174
1.258694419490689,313.98755
1.2645590830609663,314.4781
1.2704237466312436,314.944
1.2762884102015208,315.38568
1.2821530737717979,315.8036
1.2880177373420751,316.19833
1.2938824009123524,316.5704
1.2997470644826297,316.9204
1.305611728052907,317.24884
1.311476391623184,317.5563
1.3173410551934612,317.8434
1.3232057187637385,318.11075
1.3290703823340158,318.35892
1.3349350459042928,318.5885
1.34079970947457,318.80014
1.3466643730448473,318.99448
1.3525290366151246,319.17206
1.3583937001854018,319.3336
1.3642583637556789,319.4796
1.3701230273259561,319.61075
1.3759876908962334,319.72763
1.3818523544665107,319.8309
1.3877170180367877,319.92105
1.393581681607065,319.99875
1.3994463451773422,320.0646
1.4053110087476195,320.11914
1.4111756723178968,320.16296
1.4170403358881738,320.1966
1.422904999458451,320.22058
1.4287696630287283,320.23547
1.4346343265990056,320.24182
1.4404989901692826,320.24008
1.4463636537395599,320.2308
1.4522283173098371,320.21448
1.4580929808801144,320.19147
1.4639576444503917,320.16238
1.4698223080206687,320.1276
1.475686971590946,320.08755
1.4815516351612232,320.0427
1.4874162987315005,319.99332
1.4932809623017775,319.94
1.4991456258720548,319.883
