0.0036564154513656,11.776859
0.009521079021642813,12.559631
0.015385742591920024,13.379198
0.021250406162197238,14.23831
0.02711506973247445,15.139992
0.03297973330275166,16.087273
0.038844396873028875,17.083384
0.04470906044330609,18.131796
0.0505737240135833,19.236061
0.056438387583860515,20.400066
0.06230305115413773,21.62767
0.06816771472441494,22.923027
0.07403237829469214,24.290457
0.07989704186496936,25.734497
0.08576170543524657,27.259771
0.09162636900552379,28.871067
0.097491032575801,30.573435
0.1033556961460782,32.371914
0.10922035971635542,34.27172
0.11508502328663263,36.2781
0.12094968685690985,38.396446
0.12681435042718706,40.632034
0.1326790139974643,42.99008
0.1385436775677415,45.475616
0.1444083411380187,48.093628
0.1502730047082959,50.84854
0.15613766827857314,53.744354
0.16200233184885035,56.78453
0.16786699541912756,59.971573
0.17373165898940476,63.30715
0.179596322559682,66.791374
0.1854609861299592,70.42304
0.1913256497002364,74.19887
0.19719031327051362,78.11327
0.20305497684079082,82.158035
0.20891964041106806,86.32166
0.21478430398134526,90.589005
0.22064896755162247,94.94059
0.22651363112189968,99.352196
0.2323782946921769,103.794205
0.23824295826245412,108.23112
0.24410762183273133,112.62135
0.24997228540300853,116.91673
0.25583694897328574,121.062805
0.26170161254356294,124.99899
0.26756627611384015,128.65979
0.27343093968411736,131.97597
0.27929560325439456,134.87697
0.28516026682467177,137.29384
0.291024930394949,139.16292
0.2968895939652262,140.4303
0.30275425753550345,141.05655
0.30861892110578065,141.02115
0.31448358467605786,140.32672
0.32034824824633507,139.00153
0.32621291181661227,137.10037
0.3320775753868895,134.70287
0.3379422389571667,131.90964
0.3438069025274439,128.83614
0.3496715660977211,125.60522
0.35553622966799836,122.33915
0.36140089323827557,119.152115
0.3672655568085528,116.14397
0.37313022037883,113.39615
0.3789948839491072,110.96929
0.3848595475193844,108.903366
0.3907242110896616,107.2189
0.3965888746599388,105.91967
0.402453538230216,104.99567
0.4083182018004933,104.426575
0.4141828653707705,104.18483
0.4200475289410477,104.23843
0.4259121925113249,104.55324
0.4317768560816021,105.09485
0.4376415196518793,105.82984
0.4435061832221565,106.72674
0.4493708467924337,107.756714
