0.0036564154513656,36.441547
0.009521079021642813,36.526302
0.015385742591920024,36.6278
0.021250406162197238,36.747128
0.02711506973247445,36.88523
0.03297973330275166,37.04325
0.038844396873028875,37.222122
0.04470906044330609,37.42298
0.0505737240135833,37.646873
0.056438387583860515,37.894806
0.06230305115413773,38.167946
0.06816771472441494,38.46721
0.07403237829469214,38.79371
0.07989704186496936,39.1485
0.08576170543524657,39.532486
0.09162636900552379,39.94677
0.097491032575801,40.392197
0.1033556961460782,40.869728
0.10922035971635542,41.380234
0.11508502328663263,41.924515
0.12094968685690985,42.50331
0.12681435042718706,43.11725
0.1326790139974643,43.767
0.1385436775677415,44.452988
0.1444083411380187,45.175636
0.1502730047082959,45.935104
0.15613766827857314,46.731552
0.16200233184885035,47.564934
0.16786699541912756,48.434937
0.17373165898940476,49.341087
0.179596322559682,50.282745
0.1854609861299592,51.258934
0.1913256497002364,52.26838
0.19719031327051362,53.309555
0.20305497684079082,54.3805
0.20891964041106806,55.479027
0.21478430398134526,56.602325
0.22064896755162247,57.747307
0.22651363112189968,58.91031
0.2323782946921769,60.087273
0.23824295826245412,61.273514
0.24410762183273133,62.463783
0.24997228540300853,63.65232
0.25583694897328574,64.83288
0.26170161254356294,65.99848
0.26756627611384015,67.14179
0.27343093968411736,68.25496
0.27929560325439456,69.3297
0.28516026682467177,70.3575
0.291024930394949,71.32967
0.2968895939652262,72.23758
0.30275425753550345,73.07269
0.30861892110578065,73.82718
0.31448358467605786,74.49387
0.32034824824633507,75.066666
0.32621291181661227,75.54094
0.3320775753868895,75.91394
0.3379422389571667,76.184906
0.3438069025274439,76.35569
0.3496715660977211,76.4308
0.35553622966799836,76.41768
0.36140089323827557,76.326935
0.3672655568085528,76.17196
0.37313022037883,75.96906
0.3789948839491072,75.73706
0.3848595475193844,75.49661
0.3907242110896616,75.269875
0.3965888746599388,75.07944
0.402453538230216,74.94776
0.4083182018004933,74.89615
0.4141828653707705,74.944115
0.4200475289410477,75.10835
0.4259121925113249,75.40251
0.4317768560816021,75.836464
0.4376415196518793,76.416176
0.4435061832221565,77.14359
0.4493708467924337,78.01671
0.4552355103627109,79.03004
0.4611001739329882,80.1749
0.4669648375032654,81.43984
0.4728295010735426,82.81146
0.4786941646438198,84.27476
0.484558828214097,85.8139
0.4904234917843742,87.412704
0.49628815535465143,89.055115
0.5021528189249287,90.72574
0.508017482495206,92.410095
0.5138821460654831,94.09489
0.5197468096357604,95.768265
0.5256114732060375,97.42003
0.5314761367763148,99.04148
0.5373408003465919,100.6255
0.5432054639168692,102.166725
0.5490701274871465,103.661194
0.5549347910574236,105.106445
0.5607994546277009,106.50119
0.566664118197978,107.84551
0.5725287817682553,109.140335
0.5783934453385324,110.3876
0.5842581089088097,111.58993
0.5901227724790868,112.750565
0.5959874360493641,113.87327
0.6018520996196414,114.96211
0.6077167631899185,116.02143
0.6135814267601958,117.05568
0.6194460903304729,118.0695
0.6253107539007502,119.067314
0.6311754174710273,120.05368
0.6370400810413046,121.03276
0.6429047446115818,122.008804
0.648769408181859,122.98564
0.6546340717521363,123.9669
0.6604987353224134,124.95594
0.6663633988926907,125.9558
0.6722280624629678,126.96937
0.6780927260332451,127.99895
0.6839573896035223,129.04683
0.6898220531737995,130.11487
0.6956867167440767,131.2047
0.7015513803143539,132.31758
0.7074160438846312,133.45464
0.7132807074549083,134.61674
0.7191453710251856,135.80447
0.7250100345954628,137.01816
0.73087469816574,138.2581
0.7367393617360172,139.52432
0.7426040253062944,140.81667
0.7484686888765716,142.1348
0.7543333524468488,143.47841
0.7601980160171261,144.84694
0.7660626795874033,146.23972
0.7719273431576805,147.65602
0.7777920067279577,149.09511
0.7836566702982349,150.55606
0.7895213338685121,152.03793
0.7953859974387893,153.53975
0.8012506610090665,155.0605
0.8071153245793438,156.59908
0.812979988149621,158.15442
0.8188446517198982,159.72539
0.8247093152901754,161.31085
0.8305739788604526,162.90973
0.8364386424307299,164.5208
0.842303306001007,166.14294
0.8481679695712843,167.77505
0.8540326331415614,169.41595
0.8598972967118387,171.0646
0.8657619602821159,172.71983
0.8716266238523931,174.38063
0.8774912874226704,176.04585
0.8833559509929475,177.71458
0.8892206145632248,179.38576
0.8950852781335019,181.05844
0.9009499417037792,182.73177
0.9068146052740563,184.40475
0.9126792688443336,186.0766
0.9185439324146109,187.7465
0.924408595984888,189.41367
0.9302732595551653,191.07738
0.9361379231254424,192.73695
0.9420025866957197,194.39174
0.9478672502659968,196.04115
0.9537319138362741,197.68465
0.9595965774065512,199.32162
0.9654612409768285,200.95168
0.9713259045471058,202.57439
0.9771905681173829,204.18932
0.9830552316876602,205.79608
0.9889198952579373,207.39442
0.9947845588282146,208.98402
1.0006492223984917,210.5646
1.006513885968769,212.13599
1.0123785495390463,213.69797
1.0182432131093233,215.2504
1.0241078766796006,216.79308
1.0299725402498778,218.32593
1.035837203820155,219.84892
1.0417018673904324,221.36194
1.0475665309607094,222.86494
1.0534311945309867,224.35786
1.059295858101264,225.84074
1.0651605216715412,227.31354
1.0710251852418182,228.77629
1.0768898488120955,230.22903
1.0827545123823727,231.67174
1.08861917595265,233.10458
1.0944838395229273,234.52745
1.1003485030932043,235.94054
1.1062131666634816,237.3438
1.1120778302337588,238.73735
1.117942493804036,240.12128
1.1238071573743131,241.4956
1.1296718209445904,242.86043
1.1355364845148677,244.21576
1.141401148085145,245.56175
1.1472658116554222,246.89839
1.1531304752256992,248.2258
1.1589951387959765,249.54402
1.1648598023662537,250.85309
1.170724465936531,252.15309
1.176589129506808,253.44406
1.1824537930770853,254.7261
1.1883184566473626,255.99915
1.1941831202176398,257.26334
1.200047783787917,258.51868
1.2059124473581941,259.76526
1.2117771109284714,261.003
1.2176417744987487,262.232
1.223506438069026,263.45224
1.229371101639303,264.66376
1.2352357652095802,265.86655
1.2411004287798575,267.06073
1.2469650923501348,268.24615
1.252829755920412,269.42294
1.258694419490689,270.59103
1.2645590830609663,271.75046
1.2704237466312436,272.9012
1.2762884102015208,274.04324
1.2821530737717979,275.1766
1.2880177373420751,276.30124
1.2938824009123524,277.41718
1.2997470644826297,278.52435
1.305611728052907,279.6228
1.311476391623184,280.71246
1.3173410551934612,281.79337
1.3232057187637385,282.8655
1.3290703823340158,283.9288
1.3349350459042928,284.98328
1.34079970947457,286.02887
1.3466643730448473,287.06564
1.3525290366151246,288.0935
1.3583937001854018,289.11252
1.3642583637556789,290.12253
1.3701230273259561,291.1237
1.3759876908962334,292.1158
1.3818523544665107,293.09903
1.3877170180367877,294.0733
1.393581681607065,295.03854
1.3994463451773422,295.99478
1.4053110087476195,296.94208
1.4111756723178968,297.88034
1.4170403358881738,298.8096
1.422904999458451,299.7298
