0.0036564154513656,23.064583
0.009521079021642813,23.37084
0.015385742591920024,23.69867
0.021250406162197238,24.04983
0.02711506973247445,24.426111
0.03297973330275166,24.829525
0.038844396873028875,25.262066
0.04470906044330609,25.725752
0.0505737240135833,26.222868
0.056438387583860515,26.755554
0.06230305115413773,27.326244
0.06816771472441494,27.93731
0.07403237829469214,28.591322
0.07989704186496936,29.290838
0.08576170543524657,30.038486
0.09162636900552379,30.837046
0.097491032575801,31.689278
0.1033556961460782,32.59809
0.10922035971635542,33.566353
0.11508502328663263,34.597042
0.12094968685690985,35.693108
0.12681435042718706,36.857517
0.1326790139974643,38.09321
0.1385436775677415,39.403114
0.1444083411380187,40.790085
0.1502730047082959,42.256783
0.15613766827857314,43.805786
0.16200233184885035,45.439407
0.16786699541912756,47.15972
0.17373165898940476,48.968384
0.179596322559682,50.866623
0.1854609861299592,52.85514
0.1913256497002364,54.933823
0.19719031327051362,57.101982
0.20305497684079082,59.357803
0.20891964041106806,61.698273
0.21478430398134526,64.11909
0.22064896755162247,66.61441
0.22651363112189968,69.176544
0.2323782946921769,71.79575
0.23824295826245412,74.45991
0.24410762183273133,77.1544
0.24997228540300853,79.86181
0.25583694897328574,82.56158
0.26170161254356294,85.230095
0.26756627611384015,87.84052
0.27343093968411736,90.36289
0.27929560325439456,92.76438
0.28516026682467177,95.00981
0.291024930394949,97.06251
0.2968895939652262,98.88534
0.30275425753550345,100.44196
0.30861892110578065,101.698944
0.31448358467605786,102.62757
0.32034824824633507,103.20618
0.32621291181661227,103.42223
0.3320775753868895,103.27475
0.3379422389571667,102.77547
0.3438069025274439,101.95
0.3496715660977211,100.83766
0.35553622966799836,99.490456
0.36140089323827557,97.97061
0.3672655568085528,96.34768
0.37313022037883,94.694466
0.3789948839491072,93.082924
0.3848595475193844,91.58047
0.3907242110896616,90.246216
0.3965888746599388,89.128624
0.402453538230216,88.26395
0.4083182018004933,87.67575
0.4141828653707705,87.37536
0.4200475289410477,87.36281
0.4259121925113249,87.628845
0.4317768560816021,88.15665
0.4376415196518793,88.923706
0.4435061832221565,89.903915
0.4493708467924337,91.06919
0.4552355103627109,92.39075
0.4611001739329882,93.84026
0.4669648375032654,95.390915
0.4728295010735426,97.01776
0.4786941646438198,98.69821
0.484558828214097,100.41221
0.4904234917843742,102.14241
0.49628815535465143,103.873955
0.5021528189249287,105.594604
0.508017482495206,107.29441
0.5138821460654831,108.96556
0.5197468096357604,110.6022
0.5256114732060375,112.20029
0.5314761367763148,113.757286
0.5373408003465919,115.27196
0.5432054639168692,116.74424
0.5490701274871465,118.174965
0.5549347910574236,119.56592
0.5607994546277009,120.91939
0.566664118197978,122.238304
0.5725287817682553,123.52583
0.5783934453385324,124.78555
0.5842581089088097,126.021164
0.5901227724790868,127.236534
0.5959874360493641,128.43549
0.6018520996196414,129.62189
0.6077167631899185,130.79942
0.6135814267601958,131.97176
0.6194460903304729,133.14235
0.6253107539007502,134.31448
0.6311754174710273,135.49113
0.6370400810413046,136.67525
0.6429047446115818,137.86938
0.648769408181859,139.07591
0.6546340717521363,140.29692
0.6604987353224134,141.53436
0.6663633988926907,142.78981
0.6722280624629678,144.06473
0.6780927260332451,145.36035
0.6839573896035223,146.67755
0.6898220531737995,148.01723
0.6956867167440767,149.38002
0.7015513803143539,150.76624
0.7074160438846312,152.17628
0.7132807074549083,153.61024
0.7191453710251856,155.06812
0.7250100345954628,156.54976
0.73087469816574,158.05502
0.7367393617360172,159.58348
0.7426040253062944,161.13483
0.7484686888765716,162.7085
0.7543333524468488,164.30394
0.7601980160171261,165.92056
0.7660626795874033,167.5577
0.7719273431576805,169.2146
0.7777920067279577,170.89056
0.7836566702982349,172.58475
0.7895213338685121,174.29637
0.7953859974387893,176.0245
0.8012506610090665,177.76842
0.8071153245793438,179.5271
0.812979988149621,181.29971
0.8188446517198982,183.08528
0.8247093152901754,184.88287
0.8305739788604526,186.69156
0.8364386424307299,188.51033
0.842303306001007,190.33824
0.8481679695712843,192.17429
0.8540326331415614,194.01738
0.8598972967118387,195.86661
0.8657619602821159,197.7209
0.8716266238523931,199.57924
0.8774912874226704,201.44055
0.8833559509929475,203.30383
0.8892206145632248,205.16792
0.8950852781335019,207.03181
0.9009499417037792,208.8944
0.9068146052740563,210.75468
0.9126792688443336,212.6115
0.9185439324146109,214.46378
0.924408595984888,216.31041
0.9302732595551653,218.15042
0.9361379231254424,219.98265
0.9420025866957197,221.80608
0.9478672502659968,223.61967
0.9537319138362741,225.42238
0.9595965774065512,227.21318
0.9654612409768285,228.9911
0.9713259045471058,230.75519
0.9771905681173829,232.50447
0.9830552316876602,234.23808
0.9889198952579373,235.95512
0.9947845588282146,237.65472
1.0006492223984917,239.33618
1.006513885968769,240.99866
1.0123785495390463,242.64148
1.0182432131093233,244.26398
1.0241078766796006,245.8655
1.0299725402498778,247.4455
1.035837203820155,249.00345
1.0417018673904324,250.53891
1.0475665309607094,252.05145
1.0534311945309867,253.54066
1.059295858101264,255.00633
1.0651605216715412,256.44812
1.0710251852418182,257.8658
1.0768898488120955,259.25934
1.0827545123823727,260.62848
1.08861917595265,261.97327
1.0944838395229273,263.2936
1.1003485030932043,264.58963
1.1062131666634816,265.86133
1.1120778302337588,267.10883
1.117942493804036,268.3323
1.1238071573743131,269.53195
1.1296718209445904,270.70798
1.1355364845148677,271.86066
1.141401148085145,272.99026
1.1472658116554222,274.0971
1.1531304752256992,275.18158
1.1589951387959765,276.24393
1.1648598023662537,277.2846
