0.0036564154513656,10.23461
0.009521079021642813,11.153045
0.015385742591920024,12.113442
0.021250406162197238,13.118887
0.02711506973247445,14.172543
0.03297973330275166,15.277871
0.038844396873028875,16.438366
0.04470906044330609,17.657825
0.0505737240135833,18.940151
0.056438387583860515,20.289541
0.06230305115413773,21.710299
0.06816771472441494,23.206882
0.07403237829469214,24.784092
0.07989704186496936,26.446781
0.08576170543524657,28.199951
0.09162636900552379,30.048904
0.097491032575801,31.99897
0.1033556961460782,34.055573
0.10922035971635542,36.22434
0.11508502328663263,38.510788
0.12094968685690985,40.92054
0.12681435042718706,43.459167
0.1326790139974643,46.131973
0.1385436775677415,48.944054
0.1444083411380187,51.900215
0.1502730047082959,55.004692
0.15613766827857314,58.261116
0.16200233184885035,61.67222
0.16786699541912756,65.23965
0.17373165898940476,68.96376
0.179596322559682,72.84324
0.1854609861299592,76.87475
0.1913256497002364,81.05265
0.19719031327051362,85.36846
0.20305497684079082,89.81027
0.20891964041106806,94.36253
0.21478430398134526,99.00523
0.22064896755162247,103.71332
0.22651363112189968,108.456345
0.2323782946921769,113.19774
0.23824295826245412,117.89459
0.24410762183273133,122.49713
0.24997228540300853,126.948944
0.25583694897328574,131.18724
0.26170161254356294,135.1436
0.26756627611384015,138.74553
0.27343093968411736,141.91843
0.27929560325439456,144.58861
0.28516026682467177,146.6871
0.291024930394949,148.15398
0.2968895939652262,148.9433
0.30275425753550345,149.02808
0.30861892110578065,148.40472
0.31448358467605786,147.0963
0.32034824824633507,145.1536
0.32621291181661227,142.65453
0.3320775753868895,139.70023
0.3379422389571667,136.40918
0.3438069025274439,132.90985
0.3496715660977211,129.33202
0.35553622966799836,125.79875
0.36140089323827557,122.41971
0.3672655568085528,119.28593
0.37313022037883,116.46728
0.3789948839491072,114.01175
0.3848595475193844,111.946724
0.3907242110896616,110.28117
0.3965888746599388,109.00908
0.402453538230216,108.11281
0.4083182018004933,107.56636
0.4141828653707705,107.338394
0.4200475289410477,107.3949
0.4259121925113249,107.700874
0.4317768560816021,108.22202
0.4376415196518793,108.92583
0.4435061832221565,109.78218
0.4493708467924337,110.763794
0.4552355103627109,111.84637
0.4611001739329882,113.008575
0.4669648375032654,114.23207
0.4728295010735426,115.50124
0.4786941646438198,116.80303
0.484558828214097,118.12668
0.4904234917843742,119.46354
0.49628815535465143,120.80674
0.5021528189249287,122.15108
0.508017482495206,123.49276
0.5138821460654831,124.82925
0.5197468096357604,126.15886
0.5256114732060375,127.481
0.5314761367763148,128.79572
0.5373408003465919,130.10355
0.5432054639168692,131.40573
0.5490701274871465,132.70363
0.5549347910574236,133.99907
0.5607994546277009,135.29404
0.566664118197978,136.59052
0.5725287817682553,137.89076
0.5783934453385324,139.1969
0.5842581089088097,140.51108
0.5901227724790868,141.8354
0.5959874360493641,143.1718
0.6018520996196414,144.52208
0.6077167631899185,145.88808
0.6135814267601958,147.27118
0.6194460903304729,148.67282
0.6253107539007502,150.09424
0.6311754174710273,151.53638
0.6370400810413046,153.00017
0.6429047446115818,154.48619
0.648769408181859,155.99496
0.6546340717521363,157.52682
0.6604987353224134,159.08194
0.6663633988926907,160.66034
0.6722280624629678,162.2619
0.6780927260332451,163.88638
0.6839573896035223,165.53346
0.6898220531737995,167.20262
0.6956867167440767,168.89336
0.7015513803143539,170.60504
0.7074160438846312,172.33696
0.7132807074549083,174.08829
0.7191453710251856,175.85823
0.7250100345954628,177.64594
0.73087469816574,179.45045
0.7367393617360172,181.2709
0.7426040253062944,183.1063
0.7484686888765716,184.95564
0.7543333524468488,186.81796
0.7601980160171261,188.69228
0.7660626795874033,190.57759
0.7719273431576805,192.47289
0.7777920067279577,194.3772
0.7836566702982349,196.28955
0.7895213338685121,198.20898
0.7953859974387893,200.13454
0.8012506610090665,202.06528
0.8071153245793438,204.00029
0.812979988149621,205.93864
0.8188446517198982,207.8795
0.8247093152901754,209.82195
0.8305739788604526,211.76517
0.8364386424307299,213.70834
0.842303306001007,215.65065
0.8481679695712843,217.59128
0.8540326331415614,219.52946
0.8598972967118387,221.46445
0.8657619602821159,223.39546
0.8716266238523931,225.32187
0.8774912874226704,227.24284
0.8833559509929475,229.15771
0.8892206145632248,231.06586
0.8950852781335019,232.96657
0.9009499417037792,234.85913
0.9068146052740563,236.74295
0.9126792688443336,238.61739
0.9185439324146109,240.4818
0.924408595984888,242.33551
0.9302732595551653,244.17793
0.9361379231254424,246.00853
0.9420025866957197,247.82655
0.9478672502659968,249.6315
0.9537319138362741,251.42278
0.9595965774065512,253.19975
0.9654612409768285,254.96184
0.9713259045471058,256.7085
0.9771905681173829,258.43903
0.9830552316876602,260.15305
0.9889198952579373,261.8498
0.9947845588282146,263.52878
1.0006492223984917,265.18948
1.006513885968769,266.83127
1.0123785495390463,268.45358
1.0182432131093233,270.0559
1.0241078766796006,271.6377
1.0299725402498778,273.19846
1.035837203820155,274.73752
1.0417018673904324,276.25446
1.0475665309607094,277.74878
1.0534311945309867,279.21994
1.059295858101264,280.66745
1.0651605216715412,282.09085
1.0710251852418182,283.4897
1.0768898488120955,284.8635
1.0827545123823727,286.2118
1.08861917595265,287.5343
1.0944838395229273,288.83047
1.1003485030932043,290.10004
1.1062131666634816,291.34268
1.1120778302337588,292.55795
1.117942493804036,293.74567
1.1238071573743131,294.9055
1.1296718209445904,296.03723
1.1355364845148677,297.1406
1.141401148085145,298.21548
1.1472658116554222,299.26166
1.1531304752256992,300.27902
1.1589951387959765,301.2675
1.1648598023662537,302.22705
1.170724465936531,303.1576
1.176589129506808,304.05917
1.1824537930770853,304.93185
1.1883184566473626,305.7756
1.1941831202176398,306.59064
1.200047783787917,307.37704
1.2059124473581941,308.135
1.2117771109284714,308.86472
1.2176417744987487,309.56644
1.223506438069026,310.24045
1.229371101639303,310.88696
1.2352357652095802,311.5064
1.2411004287798575,312.0991
1.2469650923501348,312.66544
1.252829755920412,313.20578
1.258694419490689,313.72058
1.2645590830609663,314.2103
1.2704237466312436,314.67545
1.2762884102015208,315.11652
1.2821530737717979,315.53397
1.2880177373420751,315.92834
1.2938824009123524,316.3002
1.2997470644826297,316.65015
1.305611728052907,316.97873
1.311476391623184,317.2865
1.3173410551934612,317.57413
1.3232057187637385,317.84213
1.3290703823340158,318.09116
1.3349350459042928,318.32184
1.34079970947457,318.53473
1.3466643730448473,318.73053
1.3525290366151246,318.9098
1.3583937001854018,319.07315
1.3642583637556789,319.22122
1.3701230273259561,319.35468
1.3759876908962334,319.47406
1.3818523544665107,319.58
1.3877170180367877,319.6731
1.393581681607065,319.7539
1.3994463451773422,319.82306
1.4053110087476195,319.88107
1.4111756723178968,319.92856
1.4170403358881738,319.96606
1.422904999458451,319.9941
1.4287696630287283,320.01324
1.4346343265990056,320.02402
1.4404989901692826,320.02686
1.4463636537395599,320.02234
1.4522283173098371,320.0109
1.4580929808801144,319.99298
1.4639576444503917,319.96912
1.4698223080206687,319.9397
1.475686971590946,319.90515
1.4815516351612232,319.86588
1.4874162987315005,319.8223
1.4932809623017775,319.7748
1.4991456258720548,319.72375
