0.0036564154513656,32.93274
0.009521079021642813,33.057373
0.015385742591920024,33.199677
0.021250406162197238,33.360886
0.02711506973247445,33.542206
0.03297973330275166,33.744915
0.038844396873028875,33.970306
0.04470906044330609,34.219765
0.0505737240135833,34.494556
0.056438387583860515,34.796074
0.06230305115413773,35.125694
0.06816771472441494,35.484825
0.07403237829469214,35.874813
0.07989704186496936,36.29715
0.08576170543524657,36.753174
0.09162636900552379,37.244324
0.097491032575801,37.771988
0.1033556961460782,38.337547
0.10922035971635542,38.942345
0.11508502328663263,39.587624
0.12094968685690985,40.27475
0.12681435042718706,41.004875
0.1326790139974643,41.77912
0.1385436775677415,42.598495
0.1444083411380187,43.46396
0.1502730047082959,44.376297
0.15613766827857314,45.336113
0.16200233184885035,46.343857
0.16786699541912756,47.399788
0.17373165898940476,48.50387
0.179596322559682,49.655815
0.1854609861299592,50.854942
0.1913256497002364,52.100334
0.19719031327051362,53.39052
0.20305497684079082,54.72357
0.20891964041106806,56.097008
0.21478430398134526,57.50785
0.22064896755162247,58.952362
0.22651363112189968,60.426064
0.2323782946921769,61.923615
0.23824295826245412,63.43904
0.24410762183273133,64.96516
0.24997228540300853,66.494026
0.25583694897328574,68.01662
0.26170161254356294,69.522835
0.26756627611384015,71.001595
0.27343093968411736,72.440956
0.27929560325439456,73.828
0.28516026682467177,75.1492
0.291024930394949,76.39043
0.2968895939652262,77.537476
0.30275425753550345,78.576256
0.30861892110578065,79.49327
0.31448358467605786,80.27621
0.32034824824633507,80.91457
0.32621291181661227,81.40023
0.3320775753868895,81.72811
0.3379422389571667,81.89696
0.3438069025274439,81.909805
0.3496715660977211,81.77451
0.35553622966799836,81.503944
0.36140089323827557,81.11611
0.3672655568085528,80.63394
0.37313022037883,80.08447
0.3789948839491072,79.49842
0.3848595475193844,78.90867
0.3907242110896616,78.34922
0.3965888746599388,77.8536
0.402453538230216,77.45349
0.4083182018004933,77.177414
0.4141828653707705,77.04955
0.4200475289410477,77.08885
0.4259121925113249,77.30865
0.4317768560816021,77.71619
0.4376415196518793,78.312996
0.4435061832221565,79.095245
0.4493708467924337,80.05415
0.4552355103627109,81.17707
0.4611001739329882,82.44822
0.4669648375032654,83.8494
0.4728295010735426,85.361206
0.4786941646438198,86.96349
0.484558828214097,88.636375
0.4904234917843742,90.36044
0.49628815535465143,92.117485
0.5021528189249287,93.89079
0.508017482495206,95.66539
0.5138821460654831,97.42812
0.5197468096357604,99.16778
0.5256114732060375,100.87509
0.5314761367763148,102.54267
0.5373408003465919,104.16491
0.5432054639168692,105.73786
0.5490701274871465,107.25907
0.5549347910574236,108.72747
0.5607994546277009,110.14318
0.566664118197978,111.50738
0.5725287817682553,112.82206
0.5783934453385324,114.08998
0.5842581089088097,115.3145
0.5901227724790868,116.49945
0.5959874360493641,117.648964
0.6018520996196414,118.767334
0.6077167631899185,119.85912
0.6135814267601958,120.928795
0.6194460903304729,121.98092
0.6253107539007502,123.019875
0.6311754174710273,124.04997
0.6370400810413046,125.07526
0.6429047446115818,126.099625
0.648769408181859,127.12671
0.6546340717521363,128.15987
0.6604987353224134,129.2022
0.6663633988926907,130.25647
0.6722280624629678,131.32526
0.6780927260332451,132.41078
0.6839573896035223,133.51501
0.6898220531737995,134.63965
0.6956867167440767,135.7861
0.7015513803143539,136.95564
0.7074160438846312,138.14912
0.7132807074549083,139.3674
0.7191453710251856,140.61098
0.7250100345954628,141.88017
0.73087469816574,143.17522
0.7367393617360172,144.49611
0.7426040253062944,145.84273
0.7484686888765716,147.21486
0.7543333524468488,148.61208
0.7601980160171261,150.0339
0.7660626795874033,151.47975
0.7719273431576805,152.94899
0.7777920067279577,154.44087
0.7836566702982349,155.95459
0.7895213338685121,157.48924
0.7953859974387893,159.04391
0.8012506610090665,160.61763
0.8071153245793438,162.20938
0.812979988149621,163.81813
0.8188446517198982,165.4428
0.8247093152901754,167.08229
0.8305739788604526,168.73544
0.8364386424307299,170.40115
0.842303306001007,172.07828
0.8481679695712843,173.76566
0.8540326331415614,175.46211
0.8598972967118387,177.16652
0.8657619602821159,178.87766
0.8716266238523931,180.59451
0.8774912874226704,182.31577
0.8833559509929475,184.04045
0.8892206145632248,185.7674
0.8950852781335019,187.49559
0.9009499417037792,189.22383
0.9068146052740563,190.95122
0.9126792688443336,192.67674
0.9185439324146109,194.39943
0.924408595984888,196.1183
0.9302732595551653,197.8325
0.9361379231254424,199.54117
0.9420025866957197,201.24348
0.9478672502659968,202.93874
0.9537319138362741,204.6261
0.9595965774065512,206.30495
0.9654612409768285,207.97466
0.9713259045471058,209.63458
0.9771905681173829,211.28421
0.9830552316876602,212.923
0.9889198952579373,214.55055
0.9947845588282146,216.16646
1.0006492223984917,217.77031
1.006513885968769,219.36179
1.0123785495390463,220.94057
1.0182432131093233,222.50645
1.0241078766796006,224.05923
1.0299725402498778,225.59872
1.035837203820155,227.12476
1.0417018673904324,228.63725
1.0475665309607094,230.13612
1.0534311945309867,231.62132
1.059295858101264,233.09283
1.0651605216715412,234.5507
1.0710251852418182,235.9948
1.0768898488120955,237.42538
1.0827545123823727,238.84233
1.08861917595265,240.24585
1.0944838395229273,241.63594
1.1003485030932043,243.01276
1.1062131666634816,244.3764
1.1120778302337588,245.72705
1.117942493804036,247.06476
1.1238071573743131,248.38968
1.1296718209445904,249.70206
1.1355364845148677,251.0019
1.141401148085145,252.28947
1.1472658116554222,253.5649
1.1531304752256992,254.8283
1.1589951387959765,256.0798
1.1648598023662537,257.31964
1.170724465936531,258.54794
1.176589129506808,259.76483
1.1824537930770853,260.97046
1.1883184566473626,262.16504
1.1941831202176398,263.3486
1.200047783787917,264.52133
1.2059124473581941,265.68332
1.2117771109284714,266.83478
1.2176417744987487,267.9758
1.223506438069026,269.10645
1.229371101639303,270.22684
1.2352357652095802,271.3371
1.2411004287798575,272.43738
1.2469650923501348,273.52768
1.252829755920412,274.60815
1.258694419490689,275.6789
1.2645590830609663,276.73996
1.2704237466312436,277.7914
1.2762884102015208,278.83334
1.2821530737717979,279.86584
1.2880177373420751,280.88895
1.2938824009123524,281.90268
1.2997470644826297,282.9072
1.305611728052907,283.9025
1.311476391623184,284.88864
1.3173410551934612,285.86563
1.3232057187637385,286.83362
1.3290703823340158,287.7925
1.3349350459042928,288.74246
1.34079970947457,289.6834
1.3466643730448473,290.61554
1.3525290366151246,291.53873
1.3583937001854018,292.4531
1.3642583637556789,293.3587
1.3701230273259561,294.2555
1.3759876908962334,295.1436
1.3818523544665107,296.02295
1.3877170180367877,296.89365
1.393581681607065,297.75565
1.3994463451773422,298.60907
1.4053110087476195,299.45395
1.4111756723178968,300.29022
1.4170403358881738,301.11798
1.422904999458451,301.93723
1.4287696630287283,302.74802
1.4346343265990056,303.5504
1.4404989901692826,304.34436
1.4463636537395599,305.12997
1.4522283173098371,305.90726
1.4580929808801144,306.67618
1.4639576444503917,307.4369
1.4698223080206687,308.18936
1.475686971590946,308.93362
1.4815516351612232,309.66977
1.4874162987315005,310.39774
1.4932809623017775,311.11768
1.4991456258720548,311.82953
