0.0036564154513656,35.376305
0.009521079021642813,35.47216
0.015385742591920024,35.585068
0.021250406162197238,35.716118
0.02711506973247445,35.866386
0.03297973330275166,36.03698
0.038844396873028875,36.22903
0.04470906044330609,36.443672
0.0505737240135833,36.682076
0.056438387583860515,36.945297
0.06230305115413773,37.23465
0.06816771472441494,37.55114
0.07403237829469214,37.895996
0.07989704186496936,38.270348
0.08576170543524657,38.675285
0.09162636900552379,39.111946
0.097491032575801,39.581406
0.1033556961460782,40.084694
0.10922035971635542,40.62287
0.11508502328663263,41.196823
0.12094968685690985,41.807472
0.12681435042718706,42.455673
0.1326790139974643,43.14212
0.1385436775677415,43.867485
0.1444083411380187,44.632294
0.1502730047082959,45.436905
0.15613766827857314,46.281593
0.16200233184885035,47.166435
0.16786699541912756,48.0913
0.17373165898940476,49.055885
0.179596322559682,50.05954
0.1854609861299592,51.101387
0.1913256497002364,52.180267
0.19719031327051362,53.29467
0.20305497684079082,54.44258
0.20891964041106806,55.621727
0.21478430398134526,56.82923
0.22064896755162247,58.061775
0.22651363112189968,59.3155
0.2323782946921769,60.58589
0.23824295826245412,61.867897
0.24410762183273133,63.15574
0.24997228540300853,64.44301
0.25583694897328574,65.72254
0.26170161254356294,66.98664
0.26756627611384015,68.226776
0.27343093968411736,69.43398
0.27929560325439456,70.59868
0.28516026682467177,71.7109
0.291024930394949,72.76048
0.2968895939652262,73.73718
0.30275425753550345,74.63102
0.30861892110578065,75.4325
0.31448358467605786,76.13302
0.32034824824633507,76.72522
0.32621291181661227,77.203514
0.3320775753868895,77.56435
0.3379422389571667,77.80675
0.3438069025274439,77.93276
0.3496715660977211,77.94773
0.35553622966799836,77.86042
0.36140089323827557,77.68326
0.3672655568085528,77.43227
0.37313022037883,77.126564
0.3789948839491072,76.78816
0.3848595475193844,76.44134
0.3907242110896616,76.11156
0.3965888746599388,75.82474
0.402453538230216,75.60629
0.4083182018004933,75.47994
0.4141828653707705,75.46693
0.4200475289410477,75.585175
0.4259121925113249,75.84864
0.4317768560816021,76.26693
0.4376415196518793,76.84507
0.4435061832221565,77.58361
0.4493708467924337,78.47882
0.4552355103627109,79.52317
0.4611001739329882,80.70588
0.4669648375032654,82.01344
0.4728295010735426,83.43047
0.4786941646438198,84.94035
0.484558828214097,86.5256
0.4904234917843742,88.16892
0.49628815535465143,89.85334
0.5021528189249287,91.56288
0.508017482495206,93.28254
0.5138821460654831,94.999
0.5197468096357604,96.70041
0.5256114732060375,98.37667
0.5314761367763148,100.01936
0.5373408003465919,101.62186
0.5432054639168692,103.17903
0.5490701274871465,104.68745
0.5549347910574236,106.14498
0.5607994546277009,107.55087
0.566664118197978,108.90547
0.5725287817682553,110.210075
0.5783934453385324,111.466896
0.5842581089088097,112.6788
0.5901227724790868,113.84929
0.5959874360493641,114.98215
0.6018520996196414,116.0817
0.6077167631899185,117.152245
0.6135814267601958,118.19843
0.6194460903304729,119.22473
0.6253107539007502,120.2357
0.6311754174710273,121.23575
0.6370400810413046,122.22913
0.6429047446115818,123.21992
0.648769408181859,124.21192
0.6546340717521363,125.208725
0.6604987353224134,126.21359
0.6663633988926907,127.2296
0.6722280624629678,128.2594
0.6780927260332451,129.30539
0.6839573896035223,130.36972
0.6898220531737995,131.45422
0.6956867167440767,132.56049
0.7015513803143539,133.68983
0.7074160438846312,134.84325
0.7132807074549083,136.0216
0.7191453710251856,137.22548
0.7250100345954628,138.45529
0.73087469816574,139.71117
0.7367393617360172,140.99329
0.7426040253062944,142.3014
0.7484686888765716,143.63531
0.7543333524468488,144.99461
0.7601980160171261,146.37877
0.7660626795874033,147.78719
0.7719273431576805,149.21915
0.7777920067279577,150.67393
0.7836566702982349,152.15059
0.7895213338685121,153.64827
0.7953859974387893,155.16595
0.8012506610090665,156.70267
0.8071153245793438,158.25734
0.812979988149621,159.82887
0.8188446517198982,161.41617
0.8247093152901754,163.01817
0.8305739788604526,164.63362
0.8364386424307299,166.26146
0.842303306001007,167.90047
0.8481679695712843,169.54955
0.8540326331415614,171.20752
0.8598972967118387,172.87328
0.8657619602821159,174.5457
0.8716266238523931,176.22365
0.8774912874226704,177.90608
0.8833559509929475,179.59192
0.8892206145632248,181.28015
0.8950852781335019,182.96974
0.9009499417037792,184.65977
0.9068146052740563,186.34927
0.9126792688443336,188.03735
0.9185439324146109,189.72314
0.924408595984888,191.40587
0.9302732595551653,193.08469
0.9361379231254424,194.75891
0.9420025866957197,196.42781
