0.0036564154513656,20.931889
0.009521079021642813,21.29663
0.015385742591920024,21.684462
0.021250406162197238,22.09725
0.02711506973247445,22.536976
0.03297973330275166,23.00576
0.038844396873028875,23.505798
0.04470906044330609,24.039276
0.0505737240135833,24.60869
0.056438387583860515,25.216476
0.06230305115413773,25.865227
0.06816771472441494,26.557585
0.07403237829469214,27.296373
0.07989704186496936,28.084436
0.08576170543524657,28.924772
0.09162636900552379,29.820417
0.097491032575801,30.774567
0.1033556961460782,31.7904
0.10922035971635542,32.87124
0.11508502328663263,34.020393
0.12094968685690985,35.24125
0.12681435042718706,36.53728
0.1326790139974643,37.91181
0.1385436775677415,39.36821
0.1444083411380187,40.90976
0.1502730047082959,42.539627
0.15613766827857314,44.26082
0.16200233184885035,46.07599
0.16786699541912756,47.987694
0.17373165898940476,49.99794
0.179596322559682,52.108124
0.1854609861299592,54.319214
0.1913256497002364,56.63124
0.19719031327051362,59.04335
0.20305497684079082,61.553482
0.20891964041106806,64.15832
0.21478430398134526,66.85279
0.22064896755162247,69.63013
0.22651363112189968,72.481224
0.2323782946921769,75.394585
0.23824295826245412,78.3559
0.24410762183273133,81.34782
0.24997228540300853,84.34946
0.25583694897328574,87.336464
0.26170161254356294,90.28054
0.26756627611384015,93.149704
0.27343093968411736,95.90823
0.27929560325439456,98.51713
0.28516026682467177,100.93486
0.291024930394949,103.11839
0.2968895939652262,105.02457
0.30275425753550345,106.612045
0.30861892110578065,107.843666
0.31448358467605786,108.68894
0.32034824824633507,109.12668
0.32621291181661227,109.14788
0.3320775753868895,108.75773
0.3379422389571667,107.97724
0.3438069025274439,106.84355
0.3496715660977211,105.409355
0.35553622966799836,103.740616
0.36140089323827557,101.912994
0.3672655568085528,100.00801
0.37313022037883,98.10776
0.3789948839491072,96.2904
0.3848595475193844,94.625854
0.3907242110896616,93.1727
0.3965888746599388,91.97595
0.402453538230216,91.06634
0.4083182018004933,90.46063
0.4141828653707705,90.16274
0.4200475289410477,90.16575
0.4259121925113249,90.453865
0.4317768560816021,91.00472
0.4376415196518793,91.791695
0.4435061832221565,92.78546
0.4493708467924337,93.95593
