0.0036564154513656,15.8529625
0.009521079021642813,16.40245
0.015385742591920024,16.98054
0.021250406162197238,17.589525
0.02711506973247445,18.231844
0.03297973330275166,18.909992
0.038844396873028875,19.626705
0.04470906044330609,20.38482
0.0505737240135833,21.187258
0.056438387583860515,22.037083
0.06230305115413773,22.937595
0.06816771472441494,23.89217
0.07403237829469214,24.904299
0.07989704186496936,25.977695
0.08576170543524657,27.116156
0.09162636900552379,28.323593
0.097491032575801,29.604168
0.1033556961460782,30.961971
0.10922035971635542,32.401367
0.11508502328663263,33.92673
0.12094968685690985,35.54249
0.12681435042718706,37.253113
0.1326790139974643,39.06308
0.1385436775677415,40.976875
0.1444083411380187,42.99872
0.1502730047082959,45.13282
0.15613766827857314,47.383087
0.16200233184885035,49.75299
0.16786699541912756,52.245667
0.17373165898940476,54.863472
0.179596322559682,57.608086
0.1854609861299592,60.48017
0.1913256497002364,63.47921
0.19719031327051362,66.60315
0.20305497684079082,69.848175
0.20891964041106806,73.20846
0.21478430398134526,76.6755
0.22064896755162247,80.23805
0.22651363112189968,83.8814
0.2323782946921769,87.58705
0.23824295826245412,91.33229
0.24410762183273133,95.089645
0.24997228540300853,98.8266
0.25583694897328574,102.505394
0.26170161254356294,106.08277
0.26756627611384015,109.51047
0.27343093968411736,112.73557
0.27929560325439456,115.701706
0.28516026682467177,118.350395
0.291024930394949,120.62357
0.2968895939652262,122.46603
0.30275425753550345,123.8291
0.30861892110578065,124.67426
0.31448358467605786,124.97714
0.32034824824633507,124.73091
0.32621291181661227,123.949326
0.3320775753868895,122.66797
0.3379422389571667,120.94419
0.3438069025274439,118.85473
0.3496715660977211,116.491844
0.35553622966799836,113.95762
0.36140089323827557,111.357346
0.3672655568085528,108.7932
0.37313022037883,106.358
0.3789948839491072,104.13086
0.3848595475193844,102.17399
0.3907242110896616,100.53147
0.3965888746599388,99.22974
0.402453538230216,98.278915
0.4083182018004933,97.67525
0.4141828653707705,97.40401
0.4200475289410477,97.44224
0.4259121925113249,97.76145
0.4317768560816021,98.33009
0.4376415196518793,99.11524
0.4435061832221565,100.08437
0.4493708467924337,101.20631
0.4552355103627109,102.452065
0.4611001739329882,103.79518
0.4669648375032654,105.212135
0.4728295010735426,106.682434
0.4786941646438198,108.18829
0.484558828214097,109.71483
0.4904234917843742,111.24969
0.49628815535465143,112.782814
0.5021528189249287,114.30638
0.508017482495206,115.81446
0.5138821460654831,117.30265
0.5197468096357604,118.7681
0.5256114732060375,120.20915
0.5314761367763148,121.625275
0.5373408003465919,123.01675
0.5432054639168692,124.38468
0.5490701274871465,125.73063
0.5549347910574236,127.05672
0.5607994546277009,128.36543
0.566664118197978,129.65948
0.5725287817682553,130.94176
0.5783934453385324,132.21526
0.5842581089088097,133.48299
0.5901227724790868,134.74799
0.5959874360493641,136.01321
0.6018520996196414,137.2814
0.6077167631899185,138.55539
0.6135814267601958,139.83759
0.6194460903304729,141.13037
0.6253107539007502,142.43599
0.6311754174710273,143.7563
0.6370400810413046,145.09308
0.6429047446115818,146.44786
0.648769408181859,147.82196
0.6546340717521363,149.21655
0.6604987353224134,150.63246
0.6663633988926907,152.07051
0.6722280624629678,153.53119
0.6780927260332451,155.01492
0.6839573896035223,156.52191
0.6898220531737995,158.05222
0.6956867167440767,159.6058
0.7015513803143539,161.18248
0.7074160438846312,162.78195
0.7132807074549083,164.40385
0.7191453710251856,166.04762
0.7250100345954628,167.71278
0.73087469816574,169.39862
0.7367393617360172,171.10454
0.7426040253062944,172.82973
0.7484686888765716,174.57344
0.7543333524468488,176.33488
0.7601980160171261,178.11316
0.7660626795874033,179.9074
0.7719273431576805,181.71675
0.7777920067279577,183.5403
0.7836566702982349,185.37715
0.7895213338685121,187.22636
0.7953859974387893,189.08705
0.8012506610090665,190.95827
0.8071153245793438,192.83908
0.812979988149621,194.72868
