0.0036564154513656,10.65172
0.009521079021642813,11.528688
0.015385742591920024,12.446021
0.021250406162197238,13.406729
0.02711506973247445,14.413885
0.03297973330275166,15.470791
0.038844396873028875,16.580917
0.04470906044330609,17.747978
0.0505737240135833,18.975788
0.056438387583860515,20.268337
0.06230305115413773,21.629906
0.06816771472441494,23.064882
0.07403237829469214,24.577814
0.07989704186496936,26.173527
0.08576170543524657,27.856955
0.09162636900552379,29.633177
0.097491032575801,31.507463
0.1033556961460782,33.485165
0.10922035971635542,35.571785
0.11508502328663263,37.772827
0.12094968685690985,40.093765
0.12681435042718706,42.5401
0.1326790139974643,45.11724
0.1385436775677415,47.83023
0.1444083411380187,50.683914
0.1502730047082959,53.68268
0.15613766827857314,56.8303
0.16200233184885035,60.129776
0.16786699541912756,63.583054
0.17373165898940476,67.19097
0.179596322559682,70.95266
0.1854609861299592,74.865486
0.1913256497002364,78.924675
0.19719031327051362,83.1226
0.20305497684079082,87.4486
0.20891964041106806,91.88841
0.21478430398134526,96.42349
0.22064896755162247,101.03059
0.22651363112189968,105.68117
0.2323782946921769,110.340805
0.23824295826245412,114.96882
0.24410762183273133,119.517845
0.24997228540300853,123.93394
0.25583694897328574,128.15663
0.26170161254356294,132.11974
0.26756627611384015,135.75258
0.27343093968411736,138.98187
0.27929560325439456,141.73454
0.28516026682467177,143.94104
0.291024930394949,145.53993
0.2968895939652262,146.48233
0.30275425753550345,146.73706
0.30861892110578065,146.29504
0.31448358467605786,145.17297
0.32034824824633507,143.41478
0.32621291181661227,141.09163
0.3320775753868895,138.29857
0.3379422389571667,135.1493
0.3438069025274439,131.76901
0.3496715660977211,128.28612
0.35553622966799836,124.82412
0.36140089323827557,121.4945
0.3672655568085528,118.39132
0.37313022037883,115.58815
0.3789948839491072,113.1368
0.3848595475193844,111.06826
0.3907242110896616,109.39493
0.3965888746599388,108.11345
0.402453538230216,107.20824
0.4083182018004933,106.654816
0.4141828653707705,106.42282
0.4200475289410477,106.47859
0.4259121925113249,106.78739
0.4317768560816021,107.314735
0.4376415196518793,108.02786
0.4435061832221565,108.89618
0.4493708467924337,109.89192
0.4552355103627109,110.9903
0.4611001739329882,112.169525
0.4669648375032654,113.41078
0.4728295010735426,114.69805
0.4786941646438198,116.01783
0.484558828214097,117.359085
0.4904234917843742,118.71285
0.49628815535465143,120.07208
0.5021528189249287,121.431404
0.508017482495206,122.786804
0.5138821460654831,124.13562
0.5197468096357604,125.47623
0.5256114732060375,126.80788
0.5314761367763148,128.13058
0.5373408003465919,129.44496
0.5432054639168692,130.75217
0.5490701274871465,132.0537
0.5549347910574236,133.35135
0.5607994546277009,134.6472
0.566664118197978,135.94333
0.5725287817682553,137.242
0.5783934453385324,138.54546
0.5842581089088097,139.85593
0.5901227724790868,141.17558
0.5959874360493641,142.50642
0.6018520996196414,143.85043
0.6077167631899185,145.20937
0.6135814267601958,146.58487
0.6194460903304729,147.9784
0.6253107539007502,149.39119
0.6311754174710273,150.8244
0.6370400810413046,152.27892
0.6429047446115818,153.75546
0.648769408181859,155.25458
0.6546340717521363,156.7767
0.6604987353224134,158.322
0.6663633988926907,159.89064
0.6722280624629678,161.48253
0.6780927260332451,163.09744
0.6839573896035223,164.73508
0.6898220531737995,166.39505
0.6956867167440767,168.07678
0.7015513803143539,169.77972
0.7074160438846312,171.5032
0.7132807074549083,173.24641
0.7191453710251856,175.00864
0.7250100345954628,176.78896
0.73087469816574,178.5865
0.7367393617360172,180.40034
0.7426040253062944,182.22958
0.7484686888765716,184.07317
0.7543333524468488,185.93022
0.7601980160171261,187.7997
0.7660626795874033,189.6806
0.7719273431576805,191.57198
0.7777920067279577,193.47282
0.7836566702982349,195.3822
0.7895213338685121,197.29912
0.7953859974387893,199.2226
0.8012506610090665,201.15173
0.8071153245793438,203.0856
0.812979988149621,205.0233
0.8188446517198982,206.96391
0.8247093152901754,208.9066
0.8305739788604526,210.85048
0.8364386424307299,212.79472
0.842303306001007,214.73853
0.8481679695712843,216.68105
0.8540326331415614,218.62155
0.8598972967118387,220.5592
0.8657619602821159,222.49329
0.8716266238523931,224.42308
0.8774912874226704,226.34782
0.8833559509929475,228.2668
0.8892206145632248,230.1793
0.8950852781335019,232.08467
0.9009499417037792,233.9822
0.9068146052740563,235.87123
0.9126792688443336,237.75105
0.9185439324146109,239.62108
0.924408595984888,241.48068
0.9302732595551653,243.32907
0.9361379231254424,245.16577
0.9420025866957197,246.99008
0.9478672502659968,248.8014
0.9537319138362741,250.59908
0.9595965774065512,252.38252
0.9654612409768285,254.15108
0.9713259045471058,255.90417
0.9771905681173829,257.64117
0.9830552316876602,259.3615
0.9889198952579373,261.06458
0.9947845588282146,262.7498
1.0006492223984917,264.41644
1.006513885968769,266.06412
1.0123785495390463,267.6921
1.0182432131093233,269.29996
1.0241078766796006,270.887
1.0299725402498778,272.4527
1.035837203820155,273.99646
1.0417018673904324,275.51788
1.0475665309607094,277.01624
1.0534311945309867,278.49118
1.059295858101264,279.94214
1.0651605216715412,281.36862
1.0710251852418182,282.77014
1.0768898488120955,284.1463
1.0827545123823727,285.49655
1.08861917595265,286.82062
1.0944838395229273,288.11798
1.1003485030932043,289.38837
1.1062131666634816,290.6314
1.1120778302337588,291.8467
1.117942493804036,293.03412
1.1238071573743131,294.19327
1.1296718209445904,295.32394
1.1355364845148677,296.426
1.141401148085145,297.49918
1.1472658116554222,298.5434
