0.0036564154513656,11.573397
0.009521079021642813,12.371713
0.015385742591920024,13.207386
0.021250406162197238,14.083221
0.02711506973247445,15.002296
0.03297973330275166,15.967588
0.038844396873028875,16.982483
0.04470906044330609,18.050415
0.0505737240135833,19.175043
0.056438387583860515,20.360134
0.06230305115413773,21.609787
0.06816771472441494,22.928095
0.07403237829469214,24.319485
0.07989704186496936,25.788452
0.08576170543524657,27.339746
0.09162636900552379,28.978226
0.097491032575801,30.708868
0.1033556961460782,32.53689
0.10922035971635542,34.46749
0.11508502328663263,36.50601
0.12094968685690985,38.657814
0.12681435042718706,40.928223
0.1326790139974643,43.322525
0.1385436775677415,45.84581
0.1444083411380187,48.50287
0.1502730047082959,51.29831
0.15613766827857314,54.236076
0.16200233184885035,57.319504
0.16786699541912756,60.55111
0.17373165898940476,63.932304
0.179596322559682,67.46323
0.1854609861299592,71.14232
0.1913256497002364,74.9661
0.19719031327051362,78.928734
0.20305497684079082,83.02161
0.20891964041106806,87.23269
0.21478430398134526,91.54641
0.22064896755162247,95.94265
0.22651363112189968,100.39642
0.2323782946921769,104.87738
0.23824295826245412,109.34919
0.24410762183273133,113.76928
0.24997228540300853,118.08847
0.25583694897328574,122.25128
0.26170161254356294,126.19619
0.26756627611384015,129.85666
0.27343093968411736,133.16277
0.27929560325439456,136.04337
0.28516026682467177,138.42929
0.291024930394949,140.2571
0.2968895939652262,141.47354
0.30275425753550345,142.04031
0.30861892110578065,141.93883
0.31448358467605786,141.1738
0.32034824824633507,139.77621
0.32621291181661227,137.80354
0.3320775753868895,135.33817
0.3379422389571667,132.48294
0.3438069025274439,129.35535
0.3496715660977211,126.079216
0.35553622966799836,122.77735
0.36140089323827557,119.56367
0.3672655568085528,116.53718
0.37313022037883,113.77803
0.3789948839491072,111.34548
0.3848595475193844,109.27795
0.3907242110896616,107.5946
0.3965888746599388,106.297905
0.402453538230216,105.376816
0.4083182018004933,104.81026
0.4141828653707705,104.57016
0.4200475289410477,104.624214
0.4259121925113249,104.9381
0.4317768560816021,105.47737
0.4376415196518793,106.20872
0.4435061832221565,107.10078
0.4493708467924337,108.124916
0.4552355103627109,109.25533
0.4611001739329882,110.46924
0.4669648375032654,111.74684
0.4728295010735426,113.07123
0.4786941646438198,114.42819
0.484558828214097,115.80594
0.4904234917843742,117.1949
0.49628815535465143,118.58758
0.5021528189249287,119.97812
0.508017482495206,121.36222
0.5138821460654831,122.737015
0.5197468096357604,124.100624
0.5256114732060375,125.45221
0.5314761367763148,126.79173
0.5373408003465919,128.1198
0.5432054639168692,129.4376
0.5490701274871465,130.74666
0.5549347910574236,132.04887
0.5607994546277009,133.34642
0.566664118197978,134.6415
0.5725287817682553,135.93658
0.5783934453385324,137.23404
0.5842581089088097,138.53625
0.5901227724790868,139.84555
0.5959874360493641,141.16415
0.6018520996196414,142.49419
0.6077167631899185,143.83763
0.6135814267601958,145.19626
0.6194460903304729,146.57169
0.6253107539007502,147.96542
0.6311754174710273,149.37865
0.6370400810413046,150.81245
0.6429047446115818,152.26778
0.648769408181859,153.74525
0.6546340717521363,155.24544
0.6604987353224134,156.76863
0.6663633988926907,158.31514
0.6722280624629678,159.88492
0.6780927260332451,161.47792
0.6839573896035223,163.09392
0.6898220531737995,164.73257
0.6956867167440767,166.39346
0.7015513803143539,168.07608
