0.0036564154513656,18.849884
0.009521079021642813,19.28132
0.015385742591920024,19.737656
0.021250406162197238,20.220978
0.02711506973247445,20.733467
0.03297973330275166,21.277306
0.038844396873028875,21.85492
0.04470906044330609,22.46879
0.0505737240135833,23.121517
0.056438387583860515,23.81579
0.06230305115413773,24.5545
0.06816771472441494,25.340494
0.07403237829469214,26.176931
0.07989704186496936,27.066938
0.08576170543524657,28.013842
0.09162636900552379,29.021038
0.097491032575801,30.092037
0.1033556961460782,31.230438
0.10922035971635542,32.439934
0.11508502328663263,33.724266
0.12094968685690985,35.08728
0.12681435042718706,36.532745
0.1326790139974643,38.064537
0.1385436775677415,39.686516
0.1444083411380187,41.402298
0.1502730047082959,43.215546
0.15613766827857314,45.12961
0.16200233184885035,47.147606
0.16786699541912756,49.27237
0.17373165898940476,51.50609
0.179596322559682,53.850494
0.1854609861299592,56.306526
0.1913256497002364,58.87423
0.19719031327051362,61.552383
0.20305497684079082,64.338646
0.20891964041106806,67.22883
0.21478430398134526,70.21696
0.22064896755162247,73.29482
0.22651363112189968,76.45156
0.2323782946921769,79.67338
0.23824295826245412,82.94323
0.24410762183273133,86.240234
0.24997228540300853,89.539566
0.25583694897328574,92.812096
0.26170161254356294,96.02419
0.26756627611384015,99.13792
0.27343093968411736,102.11112
0.27929560325439456,104.89807
0.28516026682467177,107.45046
0.291024930394949,109.7188
0.2968895939652262,111.65438
0.30275425753550345,113.21164
0.30861892110578065,114.351105
0.31448358467605786,115.04241
0.32034824824633507,115.2676
0.32621291181661227,115.024025
0.3320775753868895,114.3264
0.3379422389571667,113.207985
0.3438069025274439,111.7203
0.3496715660977211,109.931206
0.35553622966799836,107.921486
0.36140089323827557,105.7801
0.3672655568085528,103.598785
0.37313022037883,101.46663
0.3789948839491072,99.464806
0.3848595475193844,97.662735
0.3907242110896616,96.11522
0.3965888746599388,94.86128
0.402453538230216,93.92426
0.4083182018004933,93.312996
0.4141828653707705,93.02375
0.4200475289410477,93.04254
0.4259121925113249,93.34787
0.4317768560816021,93.91285
0.4376415196518793,94.70754
0.4435061832221565,95.70059
0.4493708467924337,96.860954
0.4552355103627109,98.15859
0.4611001739329882,99.565544
0.4669648375032654,101.0563
0.4728295010735426,102.60799
0.4786941646438198,104.20074
0.484558828214097,105.817375
0.4904234917843742,107.4434
0.49628815535465143,109.06691
0.5021528189249287,110.67835
0.508017482495206,112.27026
0.5138821460654831,113.83702
0.5197468096357604,115.37473
0.5256114732060375,116.881004
0.5314761367763148,118.354515
0.5373408003465919,119.79522
0.5432054639168692,121.20381
0.5490701274871465,122.58178
0.5549347910574236,123.93116
0.5607994546277009,125.25458
0.566664118197978,126.55478
0.5725287817682553,127.834984
0.5783934453385324,129.09845
0.5842581089088097,130.34854
0.5901227724790868,131.58871
0.5959874360493641,132.8223
0.6018520996196414,134.05255
0.6077167631899185,135.28267
0.6135814267601958,136.51561
0.6194460903304729,137.75429
0.6253107539007502,139.00124
0.6311754174710273,140.25897
0.6370400810413046,141.52962
0.6429047446115818,142.8152
0.648769408181859,144.11745
0.6546340717521363,145.43791
0.6604987353224134,146.77791
0.6663633988926907,148.13857
0.6722280624629678,149.52075
0.6780927260332451,150.92525
0.6839573896035223,152.35252
0.6898220531737995,153.80295
0.6956867167440767,155.2768
0.7015513803143539,156.7741
0.7074160438846312,158.29477
0.7132807074549083,159.8387
0.7191453710251856,161.40555
0.7250100345954628,162.99496
0.73087469816574,164.60646
0.7367393617360172,166.23955
0.7426040253062944,167.89355
0.7484686888765716,169.56784
0.7543333524468488,171.26176
0.7601980160171261,172.97446
0.7660626795874033,174.70522
0.7719273431576805,176.45323
0.7777920067279577,178.2176
0.7836566702982349,179.99754
0.7895213338685121,181.79219
0.7953859974387893,183.6006
0.8012506610090665,185.42189
0.8071153245793438,187.2552
0.812979988149621,189.09962
0.8188446517198982,190.95418
0.8247093152901754,192.818
0.8305739788604526,194.69019
0.8364386424307299,196.56976
