0.0036564154513656,24.236046
0.009521079021642813,24.51373
0.015385742591920024,24.812307
0.021250406162197238,25.133442
0.02711506973247445,25.478886
0.03297973330275166,25.850534
0.038844396873028875,26.250282
0.04470906044330609,26.680103
0.0505737240135833,27.142107
0.056438387583860515,27.638403
0.06230305115413773,28.171204
0.06816771472441494,28.74287
0.07403237829469214,29.355696
0.07989704186496936,30.012129
0.08576170543524657,30.7147
0.09162636900552379,31.465937
0.097491032575801,32.26848
0.1033556961460782,33.125046
0.10922035971635542,34.0382
0.11508502328663263,35.010826
0.12094968685690985,36.045563
0.12681435042718706,37.14521
0.1326790139974643,38.31247
0.1385436775677415,39.55002
0.1444083411380187,40.860413
0.1502730047082959,42.246147
0.15613766827857314,43.709496
0.16200233184885035,45.252594
0.16786699541912756,46.877205
0.17373165898940476,48.584908
0.179596322559682,50.376617
0.1854609861299592,52.252968
0.1913256497002364,54.213867
0.19719031327051362,56.258415
0.20305497684079082,58.384865
0.20891964041106806,60.590454
0.21478430398134526,62.871155
0.22064896755162247,65.221436
0.22651363112189968,67.63429
0.2323782946921769,70.10067
0.23824295826245412,72.60956
0.24410762183273133,75.14753
0.24997228540300853,77.698746
0.25583694897328574,80.24454
0.26170161254356294,82.76345
0.26756627611384015,85.23118
0.27343093968411736,87.62054
0.27929560325439456,89.90184
0.28516026682467177,92.04309
0.291024930394949,94.010956
0.2968895939652262,95.77144
0.30275425753550345,97.29115
0.30861892110578065,98.53905
0.31448358467605786,99.48794
0.32034824824633507,100.1166
0.32621291181661227,100.41177
0.3320775753868895,100.3701
0.3379422389571667,99.99964
0.3438069025274439,99.32089
0.3496715660977211,98.36699
0.35553622966799836,97.182884
0.36140089323827557,95.82388
0.3672655568085528,94.35283
0.37313022037883,92.8368
0.3789948839491072,91.34356
0.3848595475193844,89.93777
0.3907242110896616,88.67769
0.3965888746599388,87.6124
0.402453538230216,86.78028
0.4083182018004933,86.20784
0.4141828653707705,85.909874
0.4200475289410477,85.89029
0.4259121925113249,86.14334
0.4317768560816021,86.65544
0.4376415196518793,87.40685
0.4435061832221565,88.3736
0.4493708467924337,89.52902
0.4552355103627109,90.84537
0.4611001739329882,92.294785
0.4669648375032654,93.85052
0.4728295010735426,95.48728
0.4786941646438198,97.18211
0.484558828214097,98.9143
0.4904234917843742,100.66564
0.49628815535465143,102.42064
0.5021528189249287,104.16616
0.508017482495206,105.89158
0.5138821460654831,107.58836
0.5197468096357604,109.2501
0.5256114732060375,110.8721
0.5314761367763148,112.45135
0.5373408003465919,113.98624
0.5432054639168692,115.47647
0.5490701274871465,116.92257
0.5549347910574236,118.32608
0.5607994546277009,119.68924
0.566664118197978,121.01486
0.5725287817682553,122.3062
0.5783934453385324,123.56673
0.5842581089088097,124.80027
0.5901227724790868,126.010765
0.5959874360493641,127.20214
0.6018520996196414,128.37834
0.6077167631899185,129.5433
0.6135814267601958,130.70074
0.6194460903304729,131.85439
0.6253107539007502,133.00757
0.6311754174710273,134.16357
0.6370400810413046,135.32542
0.6429047446115818,136.49586
0.648769408181859,137.67746
0.6546340717521363,138.87245
0.6604987353224134,140.0829
0.6663633988926907,141.31062
0.6722280624629678,142.55716
0.6780927260332451,143.82384
0.6839573896035223,145.11182
0.6898220531737995,146.42195
0.6956867167440767,147.75502
0.7015513803143539,149.11153
0.7074160438846312,150.49187
0.7132807074549083,151.89626
0.7191453710251856,153.32478
0.7250100345954628,154.77739
0.73087469816574,156.2539
0.7367393617360172,157.75409
0.7426040253062944,159.27756
0.7484686888765716,160.82384
0.7543333524468488,162.3925
0.7601980160171261,163.98285
0.7660626795874033,165.59431
0.7719273431576805,167.22618
0.7777920067279577,168.87775
0.7836566702982349,170.54814
0.7895213338685121,172.2367
0.7953859974387893,173.94241
0.8012506610090665,175.6645
0.8071153245793438,177.4021
0.812979988149621,179.1542
0.8188446517198982,180.91992
0.8247093152901754,182.69838
0.8305739788604526,184.48843
0.8364386424307299,186.28922
0.842303306001007,188.09969
0.8481679695712843,189.91885
0.8540326331415614,191.74562
0.8598972967118387,193.57904
0.8657619602821159,195.41795
0.8716266238523931,197.26146
0.8774912874226704,199.10826
0.8833559509929475,200.95744
0.8892206145632248,202.80788
0.8950852781335019,204.65842
0.9009499417037792,206.50804
0.9068146052740563,208.35558
0.9126792688443336,210.2
0.9185439324146109,212.0401
0.924408595984888,213.87494
0.9302732595551653,215.70331
0.9361379231254424,217.52419
0.9420025866957197,219.33647
0.9478672502659968,221.13918
0.9537319138362741,222.93123
0.9595965774065512,224.71164
0.9654612409768285,226.47946
0.9713259045471058,228.23375
0.9771905681173829,229.97351
0.9830552316876602,231.69794
0.9889198952579373,233.40617
0.9947845588282146,235.09741
1.0006492223984917,236.77087
1.006513885968769,238.42589
1.0123785495390463,240.06174
1.0182432131093233,241.67781
1.0241078766796006,243.27359
1.0299725402498778,244.84848
1.035837203820155,246.40198
1.0417018673904324,247.93379
1.0475665309607094,249.44348
1.0534311945309867,250.93073
1.059295858101264,252.39531
1.0651605216715412,253.83693
1.0710251852418182,255.25554
1.0768898488120955,256.651
1.0827545123823727,258.02316
1.08861917595265,259.3721
1.0944838395229273,260.69772
1.1003485030932043,262.0002
1.1062131666634816,263.27954
1.1120778302337588,264.536
1.117942493804036,265.7697
1.1238071573743131,266.98083
1.1296718209445904,268.1697
1.1355364845148677,269.3364
1.141401148085145,270.4814
1.1472658116554222,271.605
1.1531304752256992,272.70743
1.1589951387959765,273.7891
1.1648598023662537,274.85043
1.170724465936531,275.89175
1.176589129506808,276.91345
1.1824537930770853,277.91595
1.1883184566473626,278.8997
1.1941831202176398,279.865
1.200047783787917,280.8124
1.2059124473581941,281.74228
1.2117771109284714,282.6551
1.2176417744987487,283.55118
1.223506438069026,284.4311
1.229371101639303,285.2952
1.2352357652095802,286.14383
1.2411004287798575,286.9775
1.2469650923501348,287.79663
1.252829755920412,288.60156
1.258694419490689,289.3927
1.2645590830609663,290.1704
1.2704237466312436,290.93518
1.2762884102015208,291.6873
1.2821530737717979,292.4271
1.2880177373420751,293.15497
1.2938824009123524,293.87125
1.2997470644826297,294.57626
1.305611728052907,295.27032
1.311476391623184,295.9538
1.3173410551934612,296.62692
1.3232057187637385,297.28995
1.3290703823340158,297.9433
1.3349350459042928,298.58713
1.34079970947457,299.2217
1.3466643730448473,299.8474
1.3525290366151246,300.4643
1.3583937001854018,301.07272
1.3642583637556789,301.6729
1.3701230273259561,302.26498
1.3759876908962334,302.8492
1.3818523544665107,303.4258
1.3877170180367877,303.99496
1.393581681607065,304.55682
1.3994463451773422,305.11154
1.4053110087476195,305.65933
1.4111756723178968,306.2004
1.4170403358881738,306.7348
1.422904999458451,307.2627
1.4287696630287283,307.7843
1.4346343265990056,308.29968
1.4404989901692826,308.80893
1.4463636537395599,309.3123
1.4522283173098371,309.80975
1.4580929808801144,310.3015
1.4639576444503917,310.7877
1.4698223080206687,311.26828
1.475686971590946,311.74344
1.4815516351612232,312.21332
1.4874162987315005,312.67792
1.4932809623017775,313.1374
1.4991456258720548,313.59183
