0.0036564154513656,34.878937
0.009521079021642813,34.98029
0.015385742591920024,35.098793
0.021250406162197238,35.235588
0.02711506973247445,35.39176
0.03297973330275166,35.568527
0.038844396873028875,35.767006
0.04470906044330609,35.988335
0.0505737240135833,36.23372
0.056438387583860515,36.504395
0.06230305115413773,36.801537
0.06816771472441494,37.126328
0.07403237829469214,37.480003
0.07989704186496936,37.863716
0.08576170543524657,38.27868
0.09162636900552379,38.72603
0.097491032575801,39.206963
0.1033556961460782,39.722557
0.10922035971635542,40.273872
0.11508502328663263,40.86196
0.12094968685690985,41.48774
0.12681435042718706,42.15217
0.1326790139974643,42.856033
0.1385436775677415,43.60005
0.1444083411380187,44.384857
0.1502730047082959,45.21086
0.15613766827857314,46.07846
0.16200233184885035,46.98774
0.16786699541912756,47.938652
0.17373165898940476,48.93094
0.179596322559682,49.964066
0.1854609861299592,51.03717
0.1913256497002364,52.149063
0.19719031327051362,53.29828
0.20305497684079082,54.482887
0.20891964041106806,55.7005
0.21478430398134526,56.948227
0.22064896755162247,58.22267
0.22651363112189968,59.519775
0.2323782946921769,60.834938
0.23824295826245412,62.162888
0.24410762183273133,63.497658
0.24997228540300853,64.83237
0.25583694897328574,66.15966
0.26170161254356294,67.47121
0.26756627611384015,68.75815
0.27343093968411736,70.01081
0.27929560325439456,71.21902
0.28516026682467177,72.37215
0.291024930394949,73.45928
0.2968895939652262,74.46939
0.30275425753550345,75.39175
0.30861892110578065,76.21598
0.31448358467605786,76.93297
0.32034824824633507,77.534615
0.32621291181661227,78.014755
0.3320775753868895,78.36969
0.3379422389571667,78.59829
0.3438069025274439,78.70267
0.3496715660977211,78.68859
0.35553622966799836,78.565636
0.36140089323827557,78.347145
0.3672655568085528,78.05037
0.37313022037883,77.69599
0.3789948839491072,77.30765
0.3848595475193844,76.91122
0.3907242110896616,76.53389
0.3965888746599388,76.203156
0.402453538230216,75.9457
0.4083182018004933,75.78643
0.4141828653707705,75.74724
0.4200475289410477,75.8465
0.4259121925113249,76.098175
0.4317768560816021,76.51157
0.4376415196518793,77.09124
0.4435061832221565,77.836876
0.4493708467924337,78.743866
0.4552355103627109,79.803665
0.4611001739329882,81.00448
0.4669648375032654,82.33186
0.4728295010735426,83.7695
0.4786941646438198,85.299995
0.484558828214097,86.90533
0.4904234917843742,88.567635
0.49628815535465143,90.26962
0.5021528189249287,91.99505
0.508017482495206,93.72888
0.5138821460654831,95.45773
0.5197468096357604,97.16978
0.5256114732060375,98.85511
0.5314761367763148,100.50549
0.5373408003465919,102.11438
0.5432054639168692,103.677
0.5490701274871465,105.19007
0.5549347910574236,106.651634
0.5607994546277009,108.06118
0.566664118197978,109.41918
0.5725287817682553,110.72709
0.5783934453385324,111.987274
0.5842581089088097,113.20267
0.5901227724790868,114.376854
0.5959874360493641,115.51383
0.6018520996196414,116.61772
0.6077167631899185,117.69301
0.6135814267601958,118.74429
0.6194460903304729,119.77608
0.6253107539007502,120.7929
0.6311754174710273,121.79915
0.6370400810413046,122.799034
0.6429047446115818,123.79663
0.648769408181859,124.795685
0.6546340717521363,125.79974
0.6604987353224134,126.81204
0.6663633988926907,127.83562
0.6722280624629678,128.87306
0.6780927260332451,129.92685
0.6839573896035223,130.99898
0.6898220531737995,132.09135
0.6956867167440767,133.20547
0.7015513803143539,134.34267
0.7074160438846312,135.5039
0.7132807074549083,136.69002
0.7191453710251856,137.90164
0.7250100345954628,139.13913
0.73087469816574,140.4027
0.7367393617360172,141.69237
0.7426040253062944,143.00803
0.7484686888765716,144.34941
0.7543333524468488,145.71619
0.7601980160171261,147.10776
0.7660626795874033,148.52359
0.7719273431576805,149.96294
