0.0036564154513656,14.331626
0.009521079021642813,14.955072
0.015385742591920024,15.60956
0.021250406162197238,16.297594
0.02711506973247445,17.021729
0.03297973330275166,17.784746
0.038844396873028875,18.589436
0.04470906044330609,19.438866
0.0505737240135833,20.336195
0.056438387583860515,21.284782
0.06230305115413773,22.28805
0.06816771472441494,23.349657
0.07403237829469214,24.473392
0.07989704186496936,25.663225
0.08576170543524657,26.923244
0.09162636900552379,28.25769
0.097491032575801,29.670998
0.1033556961460782,31.167679
0.10922035971635542,32.752296
0.11508502328663263,34.42958
0.12094968685690985,36.204376
0.12681435042718706,38.081444
0.1326790139974643,40.06552
0.1385436775677415,42.16137
0.1444083411380187,44.373573
0.1502730047082959,46.706528
0.15613766827857314,49.164223
0.16200233184885035,51.750343
0.16786699541912756,54.467903
0.17373165898940476,57.319267
0.179596322559682,60.305817
0.1854609861299592,63.427788
0.1913256497002364,66.68395
0.19719031327051362,70.07153
0.20305497684079082,73.58543
0.20891964041106806,77.21836
0.21478430398134526,80.95997
0.22064896755162247,84.79663
0.22651363112189968,88.71086
0.2323782946921769,92.680885
0.23824295826245412,96.68011
0.24410762183273133,100.67655
0.24997228540300853,104.63281
0.25583694897328574,108.50561
0.26170161254356294,112.245895
0.26756627611384015,115.79921
0.27343093968411736,119.10678
0.27929560325439456,122.10651
0.28516026682467177,124.73525
0.291024930394949,126.93133
0.2968895939652262,128.63814
0.30275425753550345,129.8077
0.30861892110578065,130.40533
0.31448358467605786,130.41335
0.32034824824633507,129.83476
0.32621291181661227,128.69577
0.3320775753868895,127.04623
0.3379422389571667,124.958435
0.3438069025274439,122.52349
0.3496715660977211,119.8461
0.35553622966799836,117.037766
0.36140089323827557,114.20964
0.3672655568085528,111.465744
0.37313022037883,108.89733
0.3789948839491072,106.57881
0.3848595475193844,104.56589
0.3907242110896616,102.89494
0.3965888746599388,101.58453
0.402453538230216,100.63737
0.4083182018004933,100.043335
0.4141828653707705,99.78252
0.4200475289410477,99.82807
0.4259121925113249,100.14882
0.4317768560816021,100.71165
0.4376415196518793,101.48301
0.4435061832221565,102.43042
0.4493708467924337,103.523224
0.4552355103627109,104.733406
0.4611001739329882,106.03558
0.4669648375032654,107.4075
0.4728295010735426,108.82986
0.4786941646438198,110.286125
0.484558828214097,111.76248
0.4904234917843742,113.247665
0.49628815535465143,114.732506
0.5021528189249287,116.20994
0.508017482495206,117.67468
0.5138821460654831,119.12289
0.5197468096357604,120.55211
0.5256114732060375,121.96109
0.5314761367763148,123.34947
0.5373408003465919,124.7177
0.5432054639168692,126.06691
0.5490701274871465,127.39875
0.5549347910574236,128.71532
0.5607994546277009,130.0189
0.566664118197978,131.31221
0.5725287817682553,132.59792
0.5783934453385324,133.87878
0.5842581089088097,135.1577
0.5901227724790868,136.43747
0.5959874360493641,137.72072
0.6018520996196414,139.01006
0.6077167631899185,140.30797
0.6135814267601958,141.61673
0.6194460903304729,142.93842
0.6253107539007502,144.27498
0.6311754174710273,145.62808
0.6370400810413046,146.99927
0.6429047446115818,148.38983
0.648769408181859,149.80089
0.6546340717521363,151.23332
0.6604987353224134,152.6879
0.6663633988926907,154.16515
0.6722280624629678,155.66539
0.6780927260332451,157.1889
0.6839573896035223,158.73573
0.6898220531737995,160.3058
0.6956867167440767,161.89891
0.7015513803143539,163.51476
0.7074160438846312,165.15295
0.7132807074549083,166.81294
0.7191453710251856,168.49422
0.7250100345954628,170.19606
0.73087469816574,171.91779
0.7367393617360172,173.65863
0.7426040253062944,175.41783
0.7484686888765716,177.19449
0.7543333524468488,178.98776
0.7601980160171261,180.7967
0.7660626795874033,182.62053
0.7719273431576805,184.4582
0.7777920067279577,186.30884
0.7836566702982349,188.17154
0.7895213338685121,190.04532
0.7953859974387893,191.92921
0.8012506610090665,193.82237
0.8071153245793438,195.72389
