0.0036564154513656,33.975918
0.009521079021642813,34.08768
0.015385742591920024,34.216843
0.021250406162197238,34.364532
0.02711506973247445,34.53199
0.03297973330275166,34.720406
0.038844396873028875,34.930965
0.04470906044330609,35.164967
0.0505737240135833,35.423595
0.056438387583860515,35.708157
0.06230305115413773,36.019985
0.06816771472441494,36.36032
0.07403237829469214,36.730415
0.07989704186496936,37.13166
0.08576170543524657,37.565285
0.09162636900552379,38.03256
0.097491032575801,38.534767
0.1033556961460782,39.073097
0.10922035971635542,39.64881
0.11508502328663263,40.263
0.12094968685690985,40.9168
0.12681435042718706,41.611244
0.1326790139974643,42.34726
0.1385436775677415,43.125763
0.1444083411380187,43.947487
0.1502730047082959,44.812996
0.15613766827857314,45.722816
0.16200233184885035,46.677162
0.16786699541912756,47.67614
0.17373165898940476,48.719612
0.179596322559682,49.807114
0.1854609861299592,50.93789
0.1913256497002364,52.110893
0.19719031327051362,53.324562
0.20305497684079082,54.57704
0.20891964041106806,55.86586
0.21478430398134526,57.18811
0.22064896755162247,58.540184
0.22651363112189968,59.917915
0.2323782946921769,61.316307
0.23824295826245412,62.729744
0.24410762183273133,64.15171
0.24997228540300853,65.57491
0.25583694897328574,66.99113
0.26170161254356294,68.39128
0.26756627611384015,69.76552
0.27343093968411736,71.103165
0.27929560325439456,72.39273
0.28516026682467177,73.62239
0.291024930394949,74.77969
0.2968895939652262,75.85222
0.30275425753550345,76.82777
0.30861892110578065,77.69455
0.31448358467605786,78.44195
0.32034824824633507,79.06084
0.32621291181661227,79.544174
0.3320775753868895,79.88748
0.3379422389571667,80.08966
0.3438069025274439,80.153114
0.3496715660977211,80.08451
0.35553622966799836,79.8948
0.36140089323827557,79.59934
0.3672655568085528,79.21788
0.37313022037883,78.77394
0.3789948839491072,78.2943
0.3848595475193844,77.80802
0.3907242110896616,77.34538
0.3965888746599388,76.936676
0.402453538230216,76.61105
0.4083182018004933,76.39514
0.4141828653707705,76.31214
0.4200475289410477,76.38078
0.4259121925113249,76.61491
0.4317768560816021,77.02319
0.4376415196518793,77.60876
0.4435061832221565,78.36988
0.4493708467924337,79.30003
0.4552355103627109,80.388855
0.4611001739329882,81.62261
0.4669648375032654,82.98523
0.4728295010735426,84.45877
0.4786941646438198,86.024506
0.484558828214097,87.66347
0.4904234917843742,89.35699
0.49628815535465143,91.087296
0.5021528189249287,92.83777
0.508017482495206,94.5934
0.5138821460654831,96.340805
0.5197468096357604,98.06839
0.5256114732060375,99.76652
0.5314761367763148,101.42731
0.5373408003465919,103.04466
0.5432054639168692,104.61416
0.5490701274871465,106.13286
0.5549347910574236,107.59926
0.5607994546277009,109.013115
0.566664118197978,110.37525
0.5725287817682553,111.68748
0.5783934453385324,112.952194
0.5842581089088097,114.17264
0.5901227724790868,115.352516
0.5959874360493641,116.49581
0.6018520996196414,117.60686
0.6077167631899185,118.6902
0.6135814267601958,119.75022
0.6194460903304729,120.7916
0.6253107539007502,121.818794
0.6311754174710273,122.8361
0.6370400810413046,123.84773
0.6429047446115818,124.85764
0.648769408181859,125.86959
0.6546340717521363,126.88698
0.6604987353224134,127.91295
0.6663633988926907,128.95053
0.6722280624629678,130.00221
