0.0036564154513656,32.409195
0.009521079021642813,32.540688
0.015385742591920024,32.689934
0.021250406162197238,32.858265
0.02711506973247445,33.04691
0.03297973330275166,33.25719
0.038844396873028875,33.49041
0.04470906044330609,33.74802
0.0505737240135833,34.03129
0.056438387583860515,34.341705
0.06230305115413773,34.680664
0.06816771472441494,35.049576
0.07403237829469214,35.44995
0.07989704186496936,35.88324
0.08576170543524657,36.35096
0.09162636900552379,36.8545
0.097491032575801,37.39538
0.1033556961460782,37.975014
0.10922035971635542,38.594788
0.11508502328663263,39.25618
0.12094968685690985,39.96044
0.12681435042718706,40.70893
0.1326790139974643,41.502808
0.1385436775677415,42.343246
0.1444083411380187,43.23117
0.1502730047082959,44.167534
0.15613766827857314,45.153023
0.16200233184885035,46.188164
0.16786699541912756,47.273293
0.17373165898940476,48.408478
0.179596322559682,49.593475
0.1854609861299592,50.82773
0.1913256497002364,52.110268
0.19719031327051362,53.439705
0.20305497684079082,54.81408
0.20891964041106806,56.231018
0.21478430398134526,57.687386
0.22064896755162247,59.179375
0.22651363112189968,60.702385
0.2323782946921769,62.251053
0.23824295826245412,63.818916
0.24410762183273133,65.39873
0.24997228540300853,66.982056
0.25583694897328574,68.55941
0.26170161254356294,70.12026
0.26756627611384015,71.65294
0.27343093968411736,73.144714
0.27929560325439456,74.58194
0.28516026682467177,75.95019
0.291024930394949,77.23457
0.2968895939652262,78.41973
0.30275425753550345,79.490746
0.30861892110578065,80.43315
0.31448358467605786,81.23379
0.32034824824633507,81.881454
0.32621291181661227,82.36745
0.3320775753868895,82.68642
0.3379422389571667,82.837135
0.3438069025274439,82.82293
0.3496715660977211,82.652405
0.35553622966799836,82.33956
0.36140089323827557,81.90384
0.3672655568085528,81.369774
0.37313022037883,80.76646
0.3789948839491072,80.12664
0.3848595475193844,79.485146
0.3907242110896616,78.87789
0.3965888746599388,78.33991
0.402453538230216,77.90418
0.4083182018004933,77.60001
0.4141828653707705,77.45193
0.4200475289410477,77.47887
0.4259121925113249,77.69358
0.4317768560816021,78.10267
0.4376415196518793,78.706604
0.4435061832221565,79.50042
0.4493708467924337,80.474205
0.4552355103627109,81.61416
0.4611001739329882,82.90335
0.4669648375032654,84.32282
0.4728295010735426,85.852295
0.4786941646438198,87.4711
0.484558828214097,89.15881
0.4904234917843742,90.89587
0.49628815535465143,92.66386
0.5021528189249287,94.44621
0.508017482495206,96.22788
0.5138821460654831,97.99596
0.5197468096357604,99.73939
0.5256114732060375,101.44921
0.5314761367763148,103.11822
0.5373408003465919,104.741165
0.5432054639168692,106.314224
0.5490701274871465,107.83523
0.5549347910574236,109.30335
0.5607994546277009,110.71889
0.566664118197978,112.08313
0.5725287817682553,113.39823
0.5783934453385324,114.66708
0.5842581089088097,115.89313
0.5901227724790868,117.08016
0.5959874360493641,118.232376
0.6018520996196414,119.35416
0.6077167631899185,120.450005
0.6135814267601958,121.52443
0.6194460903304729,122.58187
0.6253107539007502,123.62676
0.6311754174710273,124.66332
0.6370400810413046,125.69558
0.6429047446115818,126.72733
0.648769408181859,127.762245
0.6546340717521363,128.80353
0.6604987353224134,129.85428
0.6663633988926907,130.91722
0.6722280624629678,131.99489
0.6780927260332451,133.08943
0.6839573896035223,134.20279
0.6898220531737995,135.33661
0.6956867167440767,136.49232
0.7015513803143539,137.67107
0.7074160438846312,138.87383
0.7132807074549083,140.10127
