0.0036564154513656,40.284485
0.009521079021642813,40.334503
0.015385742591920024,40.40017
0.021250406162197238,40.48223
0.02711506973247445,40.581543
0.03297973330275166,40.698845
0.038844396873028875,40.834877
0.04470906044330609,40.990448
0.0505737240135833,41.16632
0.056438387583860515,41.363174
0.06230305115413773,41.581688
0.06816771472441494,41.82261
0.07403237829469214,42.08658
0.07989704186496936,42.374207
0.08576170543524657,42.686104
0.09162636900552379,43.02281
0.097491032575801,43.384827
0.1033556961460782,43.772636
0.10922035971635542,44.186592
0.11508502328663263,44.627037
0.12094968685690985,45.094254
0.12681435042718706,45.5884
0.1326790139974643,46.10962
0.1385436775677415,46.657883
0.1444083411380187,47.233116
0.1502730047082959,47.83509
0.15613766827857314,48.4635
0.16200233184885035,49.117912
0.16786699541912756,49.797676
0.17373165898940476,50.502068
0.179596322559682,51.230194
0.1854609861299592,51.980957
0.1913256497002364,52.75309
0.19719031327051362,53.545135
0.20305497684079082,54.355415
0.20891964041106806,55.182037
0.21478430398134526,56.02288
0.22064896755162247,56.875656
0.22651363112189968,57.73777
0.2323782946921769,58.60637
0.23824295826245412,59.478455
0.24410762183273133,60.350693
0.24997228540300853,61.21962
0.25583694897328574,62.081505
0.26170161254356294,62.93251
0.26756627611384015,63.768494
0.27343093968411736,64.58542
0.27929560325439456,65.379005
0.28516026682467177,66.145035
0.291024930394949,66.8794
0.2968895939652262,67.57815
0.30275425753550345,68.23748
0.30861892110578065,68.85409
0.31448358467605786,69.42513
0.32034824824633507,69.9483
0.32621291181661227,70.42214
0.3320775753868895,70.84602
0.3379422389571667,71.22041
0.3438069025274439,71.54685
0.3496715660977211,71.82807
0.35553622966799836,72.06835
0.36140089323827557,72.27312
0.3672655568085528,72.44933
0.37313022037883,72.60525
0.3789948839491072,72.75033
0.3848595475193844,72.89522
0.3907242110896616,73.051315
0.3965888746599388,73.230606
0.402453538230216,73.44538
0.4083182018004933,73.70776
0.4141828653707705,74.029434
0.4200475289410477,74.42108
0.4259121925113249,74.89226
0.4317768560816021,75.45077
0.4376415196518793,76.10268
0.4435061832221565,76.851776
0.4493708467924337,77.69976
0.4552355103627109,78.645996
0.4611001739329882,79.687675
0.4669648375032654,80.81977
0.4728295010735426,82.03547
0.4786941646438198,83.326355
0.484558828214097,84.68271
0.4904234917843742,86.09378
0.49628815535465143,87.54839
0.5021528189249287,89.03493
0.508017482495206,90.5421
0.5138821460654831,92.05879
0.5197468096357604,93.57465
0.5256114732060375,95.08024
0.5314761367763148,96.56701
0.5373408003465919,98.027725
0.5432054639168692,99.45626
0.5490701274871465,100.84781
0.5549347910574236,102.19879
0.5607994546277009,103.506905
0.566664118197978,104.770905
0.5725287817682553,105.99068
0.5783934453385324,107.167046
0.5842581089088097,108.30163
0.5901227724790868,109.39687
0.5959874360493641,110.45578
0.6018520996196414,111.48184
0.6077167631899185,112.47895
0.6135814267601958,113.45121
0.6194460903304729,114.40292
0.6253107539007502,115.33855
0.6311754174710273,116.26234
0.6370400810413046,117.17867
0.6429047446115818,118.09166
0.648769408181859,119.00528
0.6546340717521363,119.92324
0.6604987353224134,120.84901
0.6663633988926907,121.78573
0.6722280624629678,122.736374
0.6780927260332451,123.70341
0.6839573896035223,124.68913
0.6898220531737995,125.69547
0.6956867167440767,126.724075
0.7015513803143539,127.77633
0.7074160438846312,128.85327
0.7132807074549083,129.95575
0.7191453710251856,131.08432
0.7250100345954628,132.23933
0.73087469816574,133.42096
0.7367393617360172,134.62909
0.7426040253062944,135.8636
0.7484686888765716,137.12408
0.7543333524468488,138.41003
0.7601980160171261,139.72086
0.7660626795874033,141.05582
0.7719273431576805,142.41414
0.7777920067279577,143.79494
0.7836566702982349,145.19724
0.7895213338685121,146.6201
0.7953859974387893,148.06244
0.8012506610090665,149.52325
0.8071153245793438,151.00145
0.812979988149621,152.49586
0.8188446517198982,154.0055
0.8247093152901754,155.52919
0.8305739788604526,157.06583
0.8364386424307299,158.61436
0.842303306001007,160.17374
0.8481679695712843,161.74283
0.8540326331415614,163.3207
0.8598972967118387,164.90627
0.8657619602821159,166.49861
0.8716266238523931,168.09679
0.8774912874226704,169.69992
0.8833559509929475,171.30705
0.8892206145632248,172.91736
0.8950852781335019,174.53014
0.9009499417037792,176.14452
0.9068146052740563,177.75986
0.9126792688443336,179.37546
0.9185439324146109,180.99062
0.924408595984888,182.60484
0.9302732595551653,184.21742
0.9361379231254424,185.82797
0.9420025866957197,187.43588
0.9478672502659968,189.04077
0.9537319138362741,190.64218
0.9595965774065512,192.23973
0.9654612409768285,193.83305
0.9713259045471058,195.42183
0.9771905681173829,197.00575
0.9830552316876602,198.58461
0.9889198952579373,200.15804
0.9947845588282146,201.72597
1.0006492223984917,203.28804
1.006513885968769,204.84424
1.0123785495390463,206.39433
1.0182432131093233,207.93816
1.0241078766796006,209.47568
1.0299725402498778,211.0067
1.035837203820155,212.53125
1.0417018673904324,214.04918
1.0475665309607094,215.56038
1.0534311945309867,217.0649
1.059295858101264,218.5626
1.0651605216715412,220.05357
1.0710251852418182,221.53761
1.0768898488120955,223.01485
1.0827545123823727,224.48517
1.08861917595265,225.94865
1.0944838395229273,227.4052
1.1003485030932043,228.85484
1.1062131666634816,230.29755
1.1120778302337588,231.73332
1.117942493804036,233.16217
1.1238071573743131,234.58406
1.1296718209445904,235.99905
1.1355364845148677,237.40703
1.141401148085145,238.80803
1.1472658116554222,240.20207
1.1531304752256992,241.58911
1.1589951387959765,242.96913
1.1648598023662537,244.34216
1.170724465936531,245.70811
1.176589129506808,247.067
1.1824537930770853,248.4188
1.1883184566473626,249.76344
1.1941831202176398,251.10095
1.200047783787917,252.43127
1.2059124473581941,253.75435
1.2117771109284714,255.07013
1.2176417744987487,256.3786
1.223506438069026,257.67975
1.229371101639303,258.97348
1.2352357652095802,260.25974
1.2411004287798575,261.53848
1.2469650923501348,262.80966
1.252829755920412,264.07324
1.258694419490689,265.32916
1.2645590830609663,266.57727
1.2704237466312436,267.81766
1.2762884102015208,269.05014
1.2821530737717979,270.27472
1.2880177373420751,271.49133
1.2938824009123524,272.69992
1.2997470644826297,273.90036
1.305611728052907,275.09265
1.311476391623184,276.27664
1.3173410551934612,277.4524
1.3232057187637385,278.61978
1.3290703823340158,279.77878
1.3349350459042928,280.92923
1.34079970947457,282.07114
1.3466643730448473,283.20447
1.3525290366151246,284.32916
1.3583937001854018,285.4451
1.3642583637556789,286.55225
1.3701230273259561,287.6506
1.3759876908962334,288.74008
1.3818523544665107,289.82056
1.3877170180367877,290.89215
1.393581681607065,291.9547
1.3994463451773422,293.00818
1.4053110087476195,294.05255
1.4111756723178968,295.0878
1.4170403358881738,296.11383
1.422904999458451,297.13068
1.4287696630287283,298.13828
1.4346343265990056,299.1366
1.4404989901692826,300.12564
1.4463636537395599,301.10538
1.4522283173098371,302.0758
1.4580929808801144,303.0368
1.4639576444503917,303.9885
1.4698223080206687,304.93082
1.475686971590946,305.86374
1.4815516351612232,306.7873
1.4874162987315005,307.70142
1.4932809623017775,308.60617
1.4991456258720548,309.50156
