0.0036564154513656,34.495274
0.009521079021642813,34.600952
0.015385742591920024,34.723923
0.021250406162197238,34.865265
0.02711506973247445,35.026188
0.03297973330275166,35.207787
0.038844396873028875,35.41131
0.04470906044330609,35.63794
0.0505737240135833,35.88891
0.056438387583860515,36.165413
0.06230305115413773,36.46869
0.06816771472441494,36.79999
0.07403237829469214,37.16059
0.07989704186496936,37.551693
0.08576170543524657,37.97448
0.09162636900552379,38.430214
0.097491032575801,38.920105
0.1033556961460782,39.445267
0.10922035971635542,40.00686
0.11508502328663263,40.60595
0.12094968685690985,41.243576
0.12681435042718706,41.920654
0.1326790139974643,42.638115
0.1385436775677415,43.396675
0.1444083411380187,44.197075
0.1502730047082959,45.039757
0.15613766827857314,45.925163
0.16200233184885035,46.853493
0.16786699541912756,47.8247
0.17373165898940476,48.838593
0.179596322559682,49.894615
0.1854609861299592,50.992104
0.1913256497002364,52.129784
0.19719031327051362,53.30622
0.20305497684079082,54.519455
0.20891964041106806,55.767097
0.21478430398134526,57.046234
0.22064896755162247,58.353394
0.22651363112189968,59.684486
0.2323782946921769,61.034744
0.23824295826245412,62.398705
0.24410762183273133,63.77014
0.24997228540300853,65.142105
0.25583694897328574,66.506805
0.26170161254356294,67.85562
0.26756627611384015,69.179276
0.27343093968411736,70.46767
0.27929560325439456,71.7101
0.28516026682467177,72.89542
0.291024930394949,74.01206
0.2968895939652262,75.04844
0.30275425753550345,75.99315
0.30861892110578065,76.83535
0.31448358467605786,77.56517
0.32034824824633507,78.17412
0.32621291181661227,78.655716
0.3320775753868895,79.00584
0.3379422389571667,79.22348
0.3438069025274439,79.31074
0.3496715660977211,79.27382
0.35553622966799836,79.12282
0.36140089323827557,78.87193
0.3672655568085528,78.539474
0.37313022037883,78.14725
0.3789948839491072,77.72017
0.3848595475193844,77.28558
0.3907242110896616,76.871826
0.3965888746599388,76.50767
0.402453538230216,76.22087
0.4083182018004933,76.03697
0.4141828653707705,75.97863
0.4200475289410477,76.06424
0.4259121925113249,76.307884
0.4317768560816021,76.718544
0.4376415196518793,77.30025
0.4435061832221565,78.05207
0.4493708467924337,78.96865
0.4552355103627109,80.04069
0.4611001739329882,81.255516
0.4669648375032654,82.59801
0.4728295010735426,84.05119
0.4786941646438198,85.59701
0.484558828214097,87.217094
0.4904234917843742,88.89319
0.49628815535465143,90.607765
0.5021528189249287,92.344444
0.508017482495206,94.08813
0.5138821460654831,95.82546
0.5197468096357604,97.54476
0.5256114732060375,99.23607
0.5314761367763148,100.89142
0.5373408003465919,102.504425
0.5432054639168692,104.07041
0.5490701274871465,105.58629
0.5549347910574236,107.05032
0.5607994546277009,108.462036
0.566664118197978,109.82209
0.5725287817682553,111.13207
0.5783934453385324,112.3944
0.5842581089088097,113.612144
0.5901227724790868,114.78894
0.5959874360493641,115.92871
0.6018520996196414,117.03575
0.6077167631899185,118.11453
0.6135814267601958,119.169624
0.6194460903304729,120.20554
0.6253107539007502,121.22679
0.6311754174710273,122.23774
0.6370400810413046,123.242645
0.6429047446115818,124.24547
0.648769408181859,125.249954
0.6546340717521363,126.259636
