0.0036564154513656,22.227718
0.009521079021642813,22.555906
0.015385742591920024,22.906166
0.021250406162197238,23.28036
0.02711506973247445,23.68035
0.03297973330275166,24.108206
0.038844396873028875,24.565926
0.04470906044330609,25.05569
0.0505737240135833,25.579758
0.056438387583860515,26.140465
0.06230305115413773,26.740309
0.06816771472441494,27.381699
0.07403237829469214,28.067373
0.07989704186496936,28.79993
0.08576170543524657,29.58224
0.09162636900552379,30.41706
0.097491032575801,31.307425
0.1033556961460782,32.256283
0.10922035971635542,33.266663
0.11508502328663263,34.341713
0.12094968685690985,35.484592
0.12681435042718706,36.698376
0.1326790139974643,37.986168
0.1385436775677415,39.35116
0.1444083411380187,40.796234
0.1502730047082959,42.32435
0.15613766827857314,43.938248
0.16200233184885035,45.640366
0.16786699541912756,47.432922
0.17373165898940476,49.317734
0.179596322559682,51.29618
0.1854609861299592,53.368988
0.1913256497002364,55.536186
0.19719031327051362,57.796974
0.20305497684079082,60.149513
0.20891964041106806,62.590645
0.21478430398134526,65.11585
0.22064896755162247,67.71897
0.22651363112189968,70.39173
0.2323782946921769,73.12381
0.23824295826245412,75.90235
0.24410762183273133,78.71167
0.24997228540300853,81.53305
0.25583694897328574,84.34458
0.26170161254356294,87.12093
0.26756627611384015,89.833305
0.27343093968411736,92.449585
0.27929560325439456,94.93461
0.28516026682467177,97.25083
0.291024930394949,99.35907
0.2968895939652262,101.21981
0.30275425753550345,102.79476
0.30861892110578065,104.04891
0.31448358467605786,104.95264
0.32034824824633507,105.48412
0.32621291181661227,105.63209
0.3320775753868895,105.39749
0.3379422389571667,104.7953
0.3438069025274439,103.85535
0.3496715660977211,102.621864
0.35553622966799836,101.15214
0.36140089323827557,99.51366
0.3672655568085528,97.780624
0.37313022037883,96.029785
0.3789948839491072,94.33583
0.3848595475193844,92.76746
0.3907242110896616,91.384
0.3965888746599388,90.23283
0.402453538230216,89.34841
0.4083182018004933,88.75173
0.4141828653707705,88.45132
0.4200475289410477,88.44464
0.4259121925113249,88.71974
0.4317768560816021,89.25748
0.4376415196518793,90.03375
0.4435061832221565,91.02102
0.4493708467924337,92.190285
0.4552355103627109,93.512215
0.4611001739329882,94.95845
0.4669648375032654,96.50213
0.4728295010735426,98.1186
0.4786941646438198,99.78581
0.484558828214097,101.484116
0.4904234917843742,103.19675
0.49628815535465143,104.90946
0.5021528189249287,106.61057
0.508017482495206,108.29059
0.5138821460654831,109.94224
0.5197468096357604,111.56009
0.5256114732060375,113.14044
0.5314761367763148,114.68105
0.5373408003465919,116.18098
0.5432054639168692,117.640335
0.5490701274871465,119.060165
0.5549347910574236,120.44226
0.5607994546277009,121.78908
0.566664118197978,123.10348
0.5725287817682553,124.388725
0.5783934453385324,125.64827
0.5842581089088097,126.885895
0.5901227724790868,128.10527
0.5959874360493641,129.31017
0.6018520996196414,130.50432
0.6077167631899185,131.6914
0.6135814267601958,132.87491
0.6194460903304729,134.05815
0.6253107539007502,135.24431
0.6311754174710273,136.43625
0.6370400810413046,137.63681
0.6429047446115818,138.84836
0.648769408181859,140.0732
0.6546340717521363,141.31334
0.6604987353224134,142.57051
0.6663633988926907,143.84624
0.6722280624629678,145.1419
0.6780927260332451,146.45859
0.6839573896035223,147.79716
0.6898220531737995,149.15839
0.6956867167440767,150.54277
0.7015513803143539,151.95065
0.7074160438846312,153.38231
0.7132807074549083,154.83775
0.7191453710251856,156.31694
0.7250100345954628,157.8197
0.73087469816574,159.3458
0.7367393617360172,160.89485
0.7426040253062944,162.46635
0.7484686888765716,164.05983
0.7543333524468488,165.67474
0.7601980160171261,167.31041
0.7660626795874033,168.96605
0.7719273431576805,170.64105
0.7777920067279577,172.3346
0.7836566702982349,174.0459
0.7895213338685121,175.77415
0.7953859974387893,177.5184
0.8012506610090665,179.2779
0.8071153245793438,181.05171
0.812979988149621,182.8389
0.8188446517198982,184.63855
0.8247093152901754,186.44977
0.8305739788604526,188.27158
0.8364386424307299,190.10304
0.842303306001007,191.94313
0.8481679695712843,193.79091
0.8540326331415614,195.64539
0.8598972967118387,197.50555
0.8657619602821159,199.3704
0.8716266238523931,201.2389
0.8774912874226704,203.11006
0.8833559509929475,204.9828
0.8892206145632248,206.8561
0.8950852781335019,208.72885
