0.0036564154513656,34.59768
0.009521079021642813,34.702198
0.015385742591920024,34.823944
0.021250406162197238,34.964066
0.02711506973247445,35.12369
0.03297973330275166,35.304024
0.038844396873028875,35.506172
0.04470906044330609,35.73138
0.0505737240135833,35.98084
0.056438387583860515,36.255783
0.06230305115413773,36.55743
0.06816771472441494,36.886963
0.07403237829469214,37.245686
0.07989704186496936,37.63481
0.08576170543524657,38.055504
0.09162636900552379,38.509003
0.097491032575801,38.996468
0.1033556961460782,39.519073
0.10922035971635542,40.07794
0.11508502328663263,40.67408
0.12094968685690985,41.308525
0.12681435042718706,41.982216
0.1326790139974643,42.696037
0.1385436775677415,43.45072
0.1444083411380187,44.24691
0.1502730047082959,45.08512
0.15613766827857314,45.965767
0.16200233184885035,46.888992
0.16786699541912756,47.854782
0.17373165898940476,48.862877
0.179596322559682,49.912804
0.1854609861299592,51.00373
0.1913256497002364,52.134506
0.19719031327051362,53.303658
0.20305497684079082,54.509216
0.20891964041106806,55.748787
0.21478430398134526,57.019524
0.22064896755162247,58.317917
0.22651363112189968,59.639893
0.2323782946921769,60.98075
0.23824295826245412,62.335052
0.24410762183273133,63.69668
0.24997228540300853,65.05861
0.25583694897328574,66.413284
0.26170161254356294,67.75212
0.26756627611384015,69.0659
0.27343093968411736,70.344696
0.27929560325439456,71.577934
0.28516026682467177,72.75463
0.291024930394949,73.86334
0.2968895939652262,74.892654
0.30275425753550345,75.83138
0.30861892110578065,76.66877
0.31448358467605786,77.395134
0.32034824824633507,78.00218
0.32621291181661227,78.483376
0.3320775753868895,78.83482
0.3379422389571667,79.05538
0.3438069025274439,79.14727
0.3496715660977211,79.11646
0.35553622966799836,78.97301
0.36140089323827557,78.73081
0.3672655568085528,78.407906
0.37313022037883,78.0258
0.3789948839491072,77.60909
0.3848595475193844,77.18464
0.3907242110896616,76.780624
0.3965888746599388,76.42535
0.402453538230216,76.14631
0.4083182018004933,75.96893
0.4141828653707705,75.915596
0.4200475289410477,76.00475
0.4259121925113249,76.25045
0.4317768560816021,76.6618
0.4376415196518793,77.24284
0.4435061832221565,77.99299
0.4493708467924337,78.906944
0.4552355103627109,79.97572
0.4611001739329882,81.186775
0.4669648375032654,82.52526
0.4728295010735426,83.97435
0.4786941646438198,85.516136
0.484558828214097,87.13233
0.4904234917843742,88.80481
0.49628815535465143,90.516136
0.5021528189249287,92.2499
0.508017482495206,93.991035
0.5138821460654831,95.72619
0.5197468096357604,97.44361
0.5256114732060375,99.13346
0.5314761367763148,100.78755
0.5373408003465919,102.399536
0.5432054639168692,103.9647
0.5490701274871465,105.47988
0.5549347910574236,106.9433
0.5607994546277009,108.35447
0.566664118197978,109.71403
0.5725287817682553,111.02351
0.5783934453385324,112.285286
0.5842581089088097,113.50243
0.5901227724790868,114.67856
0.5959874360493641,115.81759
0.6018520996196414,116.923836
0.6077167631899185,118.0017
0.6135814267601958,119.0558
0.6194460903304729,120.0906
0.6253107539007502,121.11068
0.6311754174710273,122.12038
0.6370400810413046,123.123924
0.6429047446115818,124.12536
0.648769408181859,125.128395
0.6546340717521363,126.13657
0.6604987353224134,127.15312
0.6663633988926907,128.181
0.6722280624629678,129.22285
0.6780927260332451,130.28107
0.6839573896035223,131.3577
0.6898220531737995,132.45456
0.6956867167440767,133.5732
0.7015513803143539,134.71489
0.7074160438846312,135.88062
0.7132807074549083,137.07121
0.7191453710251856,138.28728
0.7250100345954628,139.52916
0.73087469816574,140.79709
0.7367393617360172,142.09113
0.7426040253062944,143.4111
0.7484686888765716,144.75679
0.7543333524468488,146.12785
0.7601980160171261,147.52365
0.7660626795874033,148.94371
0.7719273431576805,150.38731
0.7777920067279577,151.85365
0.7836566702982349,153.34192
0.7895213338685121,154.85118
0.7953859974387893,156.38054
0.8012506610090665,157.92892
0.8071153245793438,159.49535
0.812979988149621,161.0787
0.8188446517198982,162.6779
0.8247093152901754,164.29184
0.8305739788604526,165.91934
0.8364386424307299,167.55931
0.842303306001007,169.21054
0.8481679695712843,170.87192
0.8540326331415614,172.54224
0.8598972967118387,174.2204
0.8657619602821159,175.90529
0.8716266238523931,177.59573
0.8774912874226704,179.2906
0.8833559509929475,180.98892
0.8892206145632248,182.68959
0.8950852781335019,184.39153
0.9009499417037792,186.09378
0.9068146052740563,187.7954
0.9126792688443336,189.49536
0.9185439324146109,191.19292
0.924408595984888,192.8871
0.9302732595551653,194.57712
0.9361379231254424,196.26222
0.9420025866957197,197.94165
0.9478672502659968,199.61475
0.9537319138362741,201.28082
0.9595965774065512,202.93932
0.9654612409768285,204.58963
0.9713259045471058,206.2313
0.9771905681173829,207.86382
0.9830552316876602,209.48674
0.9889198952579373,211.09976
0.9947845588282146,212.70242
1.0006492223984917,214.29453
1.006513885968769,215.87572
1.0123785495390463,217.44582
1.0182432131093233,219.0046
1.0241078766796006,220.55186
1.0299725402498778,222.08754
1.035837203820155,223.61143
1.0417018673904324,225.12355
1.0475665309607094,226.62383
1.0534311945309867,228.11218
1.059295858101264,229.58864
1.0651605216715412,231.05315
1.0710251852418182,232.50581
1.0768898488120955,233.94661
1.0827545123823727,235.37563
1.08861917595265,236.79292
1.0944838395229273,238.19855
1.1003485030932043,239.59265
1.1062131666634816,240.97523
1.1120778302337588,242.34645
1.117942493804036,243.7064
1.1238071573743131,245.05518
1.1296718209445904,246.39287
1.1355364845148677,247.71965
1.141401148085145,249.03558
