0.0036564154513656,10.095646
0.009521079021642813,11.028988
0.015385742591920024,12.004852
0.021250406162197238,13.026384
0.02711506973247445,14.096793
0.03297973330275166,15.219476
0.038844396873028875,16.398098
0.04470906044330609,17.636381
0.0505737240135833,18.938354
0.056438387583860515,20.308144
0.06230305115413773,21.75019
0.06816771472441494,23.268993
0.07403237829469214,24.869272
0.07989704186496936,26.555998
0.08576170543524657,28.33431
0.09162636900552379,30.20939
0.097491032575801,32.186638
0.1033556961460782,34.271553
0.10922035971635542,36.469822
0.11508502328663263,38.78692
0.12094968685690985,41.22854
0.12681435042718706,43.800186
0.1326790139974643,46.507233
0.1385436775677415,49.35475
0.1444083411380187,52.34749
0.1502730047082959,55.489685
0.15613766827857314,58.78483
0.16200233184885035,62.235626
0.16786699541912756,65.84358
0.17373165898940476,69.60887
0.179596322559682,73.52998
0.1854609861299592,77.60335
0.1913256497002364,81.822975
0.19719031327051362,86.180046
0.20305497684079082,90.66232
0.20891964041106806,95.2536
0.21478430398134526,99.93337
0.22064896755162247,104.67607
0.22651363112189968,109.45039
0.2323782946921769,114.21915
0.23824295826245412,118.93848
0.24410762183273133,123.557884
0.24997228540300853,128.02007
0.25583694897328574,132.26138
0.26170161254356294,136.21275
0.26756627611384015,139.80103
0.27343093968411736,142.95119
0.27929560325439456,145.5895
0.28516026682467177,147.64719
0.291024930394949,149.06502
0.2968895939652262,149.79817
0.30275425753550345,149.82132
0.30861892110578065,149.13286
0.31448358467605786,147.75803
0.32034824824633507,145.7502
0.32621291181661227,143.18953
0.3320775753868895,140.17926
0.3379422389571667,136.8395
0.3438069025274439,133.2997
0.3496715660977211,129.6899
0.35553622966799836,126.13317
0.36140089323827557,122.738106
0.3672655568085528,119.5948
0.37313022037883,116.77176
0.3789948839491072,114.31559
0.3848595475193844,112.25233
0.3907242110896616,110.589966
0.3965888746599388,109.3214
0.402453538230216,108.42836
0.4083182018004933,107.884445
0.4141828653707705,107.65798
0.4200475289410477,107.714676
0.4259121925113249,108.01963
0.4317768560816021,108.53856
0.4376415196518793,109.23913
0.4435061832221565,110.09126
0.4493708467924337,111.06796
0.4552355103627109,112.14499
0.4611001739329882,113.301285
0.4669648375032654,114.518616
0.4728295010735426,115.78156
0.4786941646438198,117.07713
0.484558828214097,118.39471
0.4904234917843742,119.72569
0.49628815535465143,121.063354
0.5021528189249287,122.40258
0.508017482495206,123.73956
0.5138821460654831,125.071785
0.5197468096357604,126.39763
0.5256114732060375,127.7165
0.5314761367763148,129.02843
0.5373408003465919,130.33406
0.5432054639168692,131.63443
0.5490701274871465,132.93109
0.5549347910574236,134.22575
0.5607994546277009,135.52036
0.566664118197978,136.81697
0.5725287817682553,138.11772
0.5783934453385324,139.42473
0.5842581089088097,140.74014
0.5901227724790868,142.06598
0.5959874360493641,143.40422
0.6018520996196414,144.75664
0.6077167631899185,146.12491
0.6135814267601958,147.51056
0.6194460903304729,148.91492
0.6253107539007502,150.33917
0.6311754174710273,151.78432
0.6370400810413046,153.25114
0.6429047446115818,154.74028
0.648769408181859,156.2523
0.6546340717521363,157.78735
0.6604987353224134,159.34567
0.6663633988926907,160.9273
0.6722280624629678,162.53204
0.6780927260332451,164.15968
0.6839573896035223,165.8098
0.6898220531737995,167.48198
0.6956867167440767,169.17566
0.7015513803143539,170.89015
0.7074160438846312,172.62477
0.7132807074549083,174.37871
0.7191453710251856,176.15114
0.7250100345954628,177.94121
0.73087469816574,179.74796
0.7367393617360172,181.57047
0.7426040253062944,183.40778
0.7484686888765716,185.25888
0.7543333524468488,187.12285
0.7601980160171261,188.9986
