0.0036564154513656,27.258184
0.009521079021642813,27.472017
0.015385742591920024,27.705273
0.021250406162197238,27.959528
0.02711506973247445,28.236341
0.03297973330275166,28.537348
0.038844396873028875,28.864248
0.04470906044330609,29.218803
0.0505737240135833,29.602833
0.056438387583860515,30.018164
0.06230305115413773,30.466751
0.06816771472441494,30.95053
0.07403237829469214,31.4715
0.07989704186496936,32.031773
0.08576170543524657,32.633408
0.09162636900552379,33.278587
0.097491032575801,33.969467
0.1033556961460782,34.708214
0.10922035971635542,35.497063
0.11508502328663263,36.33819
0.12094968685690985,37.233795
0.12681435042718706,38.18612
0.1326790139974643,39.197212
0.1385436775677415,40.269196
0.1444083411380187,41.403984
0.1502730047082959,42.60347
0.15613766827857314,43.869293
0.16200233184885035,45.20298
0.16786699541912756,46.605743
0.17373165898940476,48.078514
0.179596322559682,49.621933
0.1854609861299592,51.23604
0.1913256497002364,52.92048
0.19719031327051362,54.674202
0.20305497684079082,56.49552
0.20891964041106806,58.381752
0.21478430398134526,60.3294
0.22064896755162247,62.33377
0.22651363112189968,64.3889
0.2323782946921769,66.48746
0.23824295826245412,68.620445
0.24410762183273133,70.77719
0.24997228540300853,72.94513
0.25583694897328574,75.10964
0.26170161254356294,77.25407
0.26756627611384015,79.3596
0.27343093968411736,81.40533
0.27929560325439456,83.36853
0.28516026682467177,85.22475
0.291024930394949,86.94828
0.2968895939652262,88.51299
0.30275425753550345,89.8929
0.30861892110578065,91.06331
0.31448358467605786,92.00202
0.32034824824633507,92.69069
0.32621291181661227,93.116295
0.3320775753868895,93.2727
0.3379422389571667,93.16164
0.3438069025274439,92.79401
0.3496715660977211,92.19035
0.35553622966799836,91.380844
0.36140089323827557,90.40444
0.3672655568085528,89.307655
0.37313022037883,88.14241
0.3789948839491072,86.96366
0.3848595475193844,85.82645
0.3907242110896616,84.78323
0.3965888746599388,83.8813
0.402453538230216,83.16063
0.4083182018004933,82.652534
0.4141828653707705,82.3787
0.4200475289410477,82.35141
0.4259121925113249,82.57367
0.4317768560816021,83.04039
0.4376415196518793,83.73961
0.4435061832221565,84.65386
0.4493708467924337,85.76178
0.4552355103627109,87.03941
0.4611001739329882,88.46146
0.4669648375032654,90.00237
0.4728295010735426,91.637375
0.4786941646438198,93.34283
0.484558828214097,95.097046
0.4904234917843742,96.88035
0.49628815535465143,98.67543
0.5021528189249287,100.46735
0.508017482495206,102.24346
0.5138821460654831,103.99347
0.5197468096357604,105.70912
0.5256114732060375,107.384254
0.5314761367763148,109.0144
0.5373408003465919,110.59671
0.5432054639168692,112.12979
0.5490701274871465,113.61348
0.5549347910574236,115.04863
0.5607994546277009,116.436966
0.566664118197978,117.78096
0.5725287817682553,119.08367
0.5783934453385324,120.34858
0.5842581089088097,121.57948
0.5901227724790868,122.78042
0.5959874360493641,123.95561
0.6018520996196414,125.10926
0.6077167631899185,126.245514
0.6135814267601958,127.36863
0.6194460903304729,128.48256
0.6253107539007502,129.59113
0.6311754174710273,130.69801
0.6370400810413046,131.8067
0.6429047446115818,132.92029
0.648769408181859,134.04181
0.6546340717521363,135.17397
0.6604987353224134,136.31917
0.6663633988926907,137.47955
0.6722280624629678,138.65714
0.6780927260332451,139.85352
0.6839573896035223,141.07018
0.6898220531737995,142.30833
0.6956867167440767,143.56895
0.7015513803143539,144.85289
0.7074160438846312,146.16068
0.7132807074549083,147.49283
0.7191453710251856,148.84955
0.7250100345954628,150.23105
0.73087469816574,151.63719
0.7367393617360172,153.06795
0.7426040253062944,154.52306
0.7484686888765716,156.00215
0.7543333524468488,157.50478
0.7601980160171261,159.03047
0.7660626795874033,160.57857
0.7719273431576805,162.1485
0.7777920067279577,163.7395
0.7836566702982349,165.35081
0.7895213338685121,166.98166
0.7953859974387893,168.63113
0.8012506610090665,170.29845
0.8071153245793438,171.98257
0.812979988149621,173.68265
0.8188446517198982,175.39761
0.8247093152901754,177.12654
0.8305739788604526,178.86838
0.8364386424307299,180.62206
0.842303306001007,182.38655
0.8481679695712843,184.16078
0.8540326331415614,185.94363
0.8598972967118387,187.73404
0.8657619602821159,189.53088
0.8716266238523931,191.33298
0.8774912874226704,193.1393
0.8833559509929475,194.94862
0.8892206145632248,196.75983
0.8950852781335019,198.57185
0.9009499417037792,200.38344
0.9068146052740563,202.19359
0.9126792688443336,204.0011
0.9185439324146109,205.80489
0.924408595984888,207.60396
0.9302732595551653,209.39705
0.9361379231254424,211.18327
0.9420025866957197,212.96158
0.9478672502659968,214.73093
0.9537319138362741,216.49037
0.9595965774065512,218.23895
0.9654612409768285,219.97578
0.9713259045471058,221.70004
0.9771905681173829,223.41084
0.9830552316876602,225.10748
0.9889198952579373,226.7892
0.9947845588282146,228.4553
1.0006492223984917,230.1052
1.006513885968769,231.73825
1.0123785495390463,233.35396
1.0182432131093233,234.9518
1.0241078766796006,236.53134
1.0299725402498778,238.09224
1.035837203820155,239.6341
1.0417018673904324,241.15674
1.0475665309607094,242.65979
1.0534311945309867,244.14311
1.059295858101264,245.60658
1.0651605216715412,247.0501
1.0710251852418182,248.47353
1.0768898488120955,249.8769
1.0827545123823727,251.26027
1.08861917595265,252.62357
1.0944838395229273,253.967
1.1003485030932043,255.29066
1.1062131666634816,256.59464
1.1120778302337588,257.87915
1.117942493804036,259.14438
1.1238071573743131,260.39056
1.1296718209445904,261.6179
1.1355364845148677,262.82666
1.141401148085145,264.01718
1.1472658116554222,265.1896
1.1531304752256992,266.34436
1.1589951387959765,267.4817
1.1648598023662537,268.60193
1.170724465936531,269.7054
1.176589129506808,270.7924
1.1824537930770853,271.8633
1.1883184566473626,272.91837
1.1941831202176398,273.958
1.200047783787917,274.98245
1.2059124473581941,275.99216
1.2117771109284714,276.98727
1.2176417744987487,277.96832
1.223506438069026,278.93542
1.229371101639303,279.88904
1.2352357652095802,280.8294
1.2411004287798575,281.75684
1.2469650923501348,282.6716
1.252829755920412,283.574
1.258694419490689,284.46432
1.2645590830609663,285.3429
1.2704237466312436,286.2098
1.2762884102015208,287.0655
1.2821530737717979,287.9101
1.2880177373420751,288.74393
1.2938824009123524,289.56714
1.2997470644826297,290.38004
1.305611728052907,291.18274
1.311476391623184,291.97552
1.3173410551934612,292.75858
1.3232057187637385,293.53217
1.3290703823340158,294.2963
1.3349350459042928,295.0513
1.34079970947457,295.79727
1.3466643730448473,296.53442
1.3525290366151246,297.2629
1.3583937001854018,297.98285
1.3642583637556789,298.6944
1.3701230273259561,299.39774
1.3759876908962334,300.09293
1.3818523544665107,300.78012
1.3877170180367877,301.4595
1.393581681607065,302.13113
1.3994463451773422,302.7951
1.4053110087476195,303.45166
1.4111756723178968,304.1007
1.4170403358881738,304.7425
1.422904999458451,305.37708
1.4287696630287283,306.00458
1.4346343265990056,306.625
1.4404989901692826,307.23853
1.4463636537395599,307.84518
1.4522283173098371,308.4451
1.4580929808801144,309.0383
1.4639576444503917,309.62497
1.4698223080206687,310.20505
1.475686971590946,310.77866
1.4815516351612232,311.3459
1.4874162987315005,311.90677
1.4932809623017775,312.46146
1.4991456258720548,313.00992
