0.0036564154513656,15.791404
0.009521079021642813,16.343647
0.015385742591920024,16.924639
0.021250406162197238,17.536564
0.02711506973247445,18.181921
0.03297973330275166,18.86327
0.038844396873028875,19.583294
0.04470906044330609,20.344795
0.0505737240135833,21.15078
0.056438387583860515,22.004292
0.06230305115413773,22.908653
0.06816771472441494,23.867231
0.07403237829469214,24.883549
0.07989704186496936,25.961271
0.08576170543524657,27.104277
0.09162636900552379,28.316454
0.097491032575801,29.601982
0.1033556961460782,30.964972
0.10922035971635542,32.409832
0.11508502328663263,33.940865
0.12094968685690985,35.562584
0.12681435042718706,37.279465
0.1326790139974643,39.095963
0.1385436775677415,41.016586
0.1444083411380187,43.04561
0.1502730047082959,45.187233
0.15613766827857314,47.445297
0.16200233184885035,49.82341
0.16786699541912756,52.324516
0.17373165898940476,54.951218
0.179596322559682,57.705017
0.1854609861299592,60.586617
0.1913256497002364,63.595512
0.19719031327051362,66.72954
0.20305497684079082,69.98497
0.20891964041106806,73.35572
0.21478430398134526,76.83343
0.22064896755162247,80.40669
0.22651363112189968,84.06064
0.2323782946921769,87.77674
0.23824295826245412,91.53215
0.24410762183273133,95.29911
0.24997228540300853,99.04509
0.25583694897328574,102.73193
0.26170161254356294,106.31632
0.26756627611384015,109.74968
0.27343093968411736,112.97887
0.27929560325439456,115.94724
0.28516026682467177,118.59628
0.291024930394949,120.86755
0.2968895939652262,122.705894
0.30275425753550345,124.06257
0.30861892110578065,124.89919
0.31448358467605786,125.19159
0.32034824824633507,124.93326
0.32621291181661227,124.13843
0.3320775753868895,122.84314
0.3379422389571667,121.10539
0.3438069025274439,119.002495
0.3496715660977211,116.62715
0.35553622966799836,114.08186
0.36140089323827557,111.472244
0.3672655568085528,108.90061
0.37313022037883,106.459694
0.3789948839491072,104.22852
0.3848595475193844,102.26904
0.3907242110896616,100.62517
0.3965888746599388,99.32286
0.402453538230216,98.37201
0.4083182018004933,97.76868
0.4141828653707705,97.497856
0.4200475289410477,97.53639
0.4259121925113249,97.85579
0.4317768560816021,98.42427
0.4376415196518793,99.20897
0.4435061832221565,100.17738
0.4493708467924337,101.29826
0.4552355103627109,102.542656
