0.0036564154513656,14.734692
0.009521079021642813,15.33737
0.015385742591920024,15.970423
0.021250406162197238,16.636227
0.02711506973247445,17.337358
0.03297973330275166,18.076477
0.038844396873028875,18.856422
0.04470906044330609,19.680141
0.0505737240135833,20.550734
0.056438387583860515,21.4715
0.06230305115413773,22.445837
0.06816771472441494,23.477272
0.07403237829469214,24.569572
0.07989704186496936,25.726593
0.08576170543524657,26.952353
0.09162636900552379,28.251064
0.097491032575801,29.627016
0.1033556961460782,31.084568
0.10922035971635542,32.628338
0.11508502328663263,34.26287
0.12094968685690985,35.99297
0.12681435042718706,37.823235
0.1326790139974643,39.758507
0.1385436775677415,41.80329
0.1444083411380187,43.962143
0.1502730047082959,46.239456
0.15613766827857314,48.639122
0.16200233184885035,51.164886
0.16786699541912756,53.819733
0.17373165898940476,56.606056
0.179596322559682,59.525322
0.1854609861299592,62.577957
0.1913256497002364,65.76294
0.19719031327051362,69.0777
0.20305497684079082,72.517555
0.20891964041106806,76.07556
0.21478430398134526,79.74204
0.22064896755162247,83.503975
0.22651363112189968,87.34472
0.2323782946921769,91.24347
0.23824295826245412,95.17467
0.24410762183273133,99.10773
0.24997228540300853,103.00655
0.25583694897328574,106.82935
0.26170161254356294,110.528725
0.26756627611384015,114.05202
0.27343093968411736,117.34184
0.27929560325439456,120.33776
0.28516026682467177,122.977715
0.291024930394949,125.20098
0.2968895939652262,126.951004
0.30275425753550345,128.17958
0.30861892110578065,128.85056
0.31448358467605786,128.94427
0.32034824824633507,128.46083
0.32621291181661227,127.42276
0.3320775753868895,125.87588
0.3379422389571667,123.88836
0.3438069025274439,121.54749
0.3496715660977211,118.95474
0.35553622966799836,116.21915
0.36140089323827557,113.45072
0.3672655568085528,110.75308
0.37313022037883,108.21833
0.3789948839491072,105.92231
0.3848595475193844,103.92263
0.3907242110896616,102.25788
0.3965888746599388,100.948685
0.402453538230216,99.999855
0.4083182018004933,99.40293
0.4141828653707705,99.13926
0.4200475289410477,99.18305
0.4259121925113249,99.5038
0.4317768560816021,100.06865
0.4376415196518793,100.844246
0.4435061832221565,101.79799
0.4493708467924337,102.899124
0.4552355103627109,104.11926
0.4611001739329882,105.43285
0.4669648375032654,106.81717
0.4728295010735426,108.252594
0.4786941646438198,109.72231
0.484558828214097,111.21228
0.4904234917843742,112.710785
0.49628815535465143,114.208565
0.5021528189249287,115.698326
0.508017482495206,117.17457
0.5138821460654831,118.63336
0.5197468096357604,120.07217
0.5256114732060375,121.48957
0.5314761367763148,122.88521
0.5373408003465919,124.259514
0.5432054639168692,125.613525
0.5490701274871465,126.94901
0.5549347910574236,128.26791
0.5607994546277009,129.57275
0.566664118197978,130.86609
0.5725287817682553,132.15074
0.5783934453385324,133.4295
0.5842581089088097,134.70537
0.5901227724790868,135.98106
0.5959874360493641,137.2594
0.6018520996196414,138.54308
0.6077167631899185,139.83453
0.6135814267601958,141.13615
0.6194460903304729,142.45016
0.6253107539007502,143.77843
0.6311754174710273,145.1228
0.6370400810413046,146.48485
0.6429047446115818,147.8659
0.648769408181859,149.26718
0.6546340717521363,150.68959
0.6604987353224134,152.13391
0.6663633988926907,153.60085
0.6722280624629678,155.09067
0.6780927260332451,156.6037
0.6839573896035223,158.14005
0.6898220531737995,159.69968
0.6956867167440767,161.28241
0.7015513803143539,162.88799
0.7074160438846312,164.51605
0.7132807074549083,166.16612
0.7191453710251856,167.83757
0.7250100345954628,169.52988
0.73087469816574,171.24228
0.7367393617360172,172.97409
0.7426040253062944,174.72444
0.7484686888765716,176.4926
0.7543333524468488,178.27763
0.7601980160171261,180.0787
0.7660626795874033,181.89493
0.7719273431576805,183.72533
0.7777920067279577,185.56908
0.7836566702982349,187.42519
0.7895213338685121,189.2927
0.7953859974387893,191.17076
0.8012506610090665,193.05841
0.8071153245793438,194.9547
0.812979988149621,196.85876
0.8188446517198982,198.76962
0.8247093152901754,200.68648
0.8305739788604526,202.60832
0.8364386424307299,204.5343
0.842303306001007,206.46355
0.8481679695712843,208.39519
0.8540326331415614,210.32834
0.8598972967118387,212.26213
0.8657619602821159,214.19572
0.8716266238523931,216.12831
0.8774912874226704,218.05893
0.8833559509929475,219.98688
0.8892206145632248,221.9112
0.8950852781335019,223.83115
0.9009499417037792,225.7458
0.9068146052740563,227.65436
0.9126792688443336,229.55602
