0.0036564154513656,17.456646
0.009521079021642813,17.939148
0.015385742591920024,18.448162
0.021250406162197238,18.985779
0.02711506973247445,19.554283
0.03297973330275166,20.156082
0.038844396873028875,20.79369
0.04470906044330609,21.469719
0.0505737240135833,22.186928
0.056438387583860515,22.948187
0.06230305115413773,23.756544
0.06816771472441494,24.615084
0.07403237829469214,25.527145
0.07989704186496936,26.496151
0.08576170543524657,27.525557
0.09162636900552379,28.618979
0.097491032575801,29.780294
0.1033556961460782,31.013277
0.10922035971635542,32.321983
0.11508502328663263,33.710373
0.12094968685690985,35.18257
0.12681435042718706,36.742687
0.1326790139974643,38.39492
0.1385436775677415,40.14335
0.1444083411380187,41.991936
0.1502730047082959,43.944557
0.15613766827857314,46.004906
0.16200233184885035,48.17627
0.16786699541912756,50.46161
0.17373165898940476,52.863266
0.179596322559682,55.38304
0.1854609861299592,58.021805
0.1913256497002364,60.779373
0.19719031327051362,63.654266
0.20305497684079082,66.6436
0.20891964041106806,69.7426
0.21478430398134526,72.94426
0.22064896755162247,76.23908
0.22651363112189968,79.614746
0.2323782946921769,83.05554
0.23824295826245412,86.5419
0.24410762183273133,90.0503
0.24997228540300853,93.552666
0.25583694897328574,97.01613
0.26170161254356294,100.40287
0.26756627611384015,103.67044
0.27343093968411736,106.77185
0.27929560325439456,109.656586
0.28516026682467177,112.27161
0.291024930394949,114.56325
0.2968895939652262,116.47937
0.30275425753550345,117.97241
0.30861892110578065,119.00254
0.31448358467605786,119.54111
0.32034824824633507,119.57426
0.32621291181661227,119.10569
0.3320775753868895,118.15871
0.3379422389571667,116.77686
0.3438069025274439,115.02274
0.3496715660977211,112.97539
0.35553622966799836,110.725586
0.36140089323827557,108.3706
0.3672655568085528,106.00782
0.37313022037883,103.72915
0.3789948839491072,101.61585
0.3848595475193844,99.734985
0.3907242110896616,98.137146
0.3965888746599388,96.855934
0.402453538230216,95.90894
0.4083182018004933,95.299194
0.4141828653707705,95.01772
0.4200475289410477,95.04627
0.4259121925113249,95.35981
0.4317768560816021,95.928986
0.4376415196518793,96.72222
0.4435061832221565,97.70743
0.4493708467924337,98.85317
0.4552355103627109,100.12988
0.4611001739329882,101.51013
0.4669648375032654,102.96924
0.4728295010735426,104.485435
0.4786941646438198,106.03979
0.484558828214097,107.61613
0.4904234917843742,109.20103
0.49628815535465143,110.78345
0.5021528189249287,112.35463
0.508017482495206,113.90789
0.5138821460654831,115.43826
0.5197468096357604,116.94226
0.5256114732060375,118.41793
0.5314761367763148,119.86435
0.5373408003465919,121.28161
0.5432054639168692,122.67068
0.5490701274871465,124.033035
0.5549347910574236,125.37089
0.5607994546277009,126.68666
0.566664118197978,127.98322
0.5725287817682553,129.2636
0.5783934453385324,130.53096
0.5842581089088097,131.78848
0.5901227724790868,133.03949
0.5959874360493641,134.28705
0.6018520996196414,135.53432
0.6077167631899185,136.7842
