0.0036564154513656,26.580008
0.009521079021642813,26.807072
0.015385742591920024,27.053783
0.021250406162197238,27.321861
0.02711506973247445,27.612799
0.03297973330275166,27.928362
0.038844396873028875,28.270294
0.04470906044330609,28.640366
0.0505737240135833,29.040491
0.056438387583860515,29.472498
0.06230305115413773,29.938438
0.06816771472441494,30.440382
0.07403237829469214,30.98036
0.07989704186496936,31.560549
0.08576170543524657,32.183144
0.09162636900552379,32.850315
0.097491032575801,33.564426
0.1033556961460782,34.327717
0.10922035971635542,35.142467
0.11508502328663263,36.01107
0.12094968685690985,36.93582
0.12681435042718706,37.918976
0.1326790139974643,38.962906
0.1385436775677415,40.06968
0.1444083411380187,41.241463
0.1502730047082959,42.4802
0.15613766827857314,43.787758
0.16200233184885035,45.16578
0.16786699541912756,46.615593
0.17373165898940476,48.1382
0.179596322559682,49.73439
0.1854609861299592,51.404335
0.1913256497002364,53.14766
0.19719031327051362,54.96354
0.20305497684079082,56.850067
0.20891964041106806,58.804695
0.21478430398134526,60.8238
0.22064896755162247,62.90249
0.22651363112189968,65.03467
0.2323782946921769,67.21264
0.23824295826245412,69.42696
0.24410762183273133,71.666466
0.24997228540300853,73.91786
0.25583694897328574,76.16575
0.26170161254356294,78.39248
0.26756627611384015,80.57811
0.27343093968411736,82.70049
0.27929560325439456,84.73532
0.28516026682467177,86.65668
0.291024930394949,88.437256
0.2968895939652262,90.04911
0.30275425753550345,91.46473
0.30861892110578065,92.658005
0.31448358467605786,93.60544
0.32034824824633507,94.28804
0.32621291181661227,94.69243
0.3320775753868895,94.812675
0.3379422389571667,94.65175
0.3438069025274439,94.222176
0.3496715660977211,93.54698
0.35553622966799836,92.65916
0.36140089323827557,91.60115
0.3672655568085528,90.42295
0.37313022037883,89.17989
0.3789948839491072,87.92984
0.3848595475193844,86.73038
0.3907242110896616,85.63556
0.3965888746599388,84.69351
0.402453538230216,83.94432
0.4083182018004933,83.4185
0.4141828653707705,83.13668
0.4200475289410477,83.109344
0.4259121925113249,83.33774
0.4317768560816021,83.814804
0.4376415196518793,84.526855
0.4435061832221565,85.45486
0.4493708467924337,86.576065
0.4552355103627109,87.86552
0.4611001739329882,89.297195
0.4669648375032654,90.84509
0.4728295010735426,92.48419
0.4786941646438198,94.19091
0.484558828214097,95.94363
0.4904234917843742,97.722984
0.49628815535465143,99.512054
0.5021528189249287,101.29618
0.508017482495206,103.06328
0.5138821460654831,104.80333
0.5197468096357604,106.50858
0.5256114732060375,108.173195
0.5314761367763148,109.79306
0.5373408003465919,111.365654
0.5432054639168692,112.88981
0.5490701274871465,114.36552
0.5549347910574236,115.793915
0.5607994546277009,117.17676
0.566664118197978,118.51666
0.5725287817682553,119.816765
0.5783934453385324,121.08051
0.5842581089088097,122.31177
0.5901227724790868,123.51454
0.5959874360493641,124.69299
0.6018520996196414,125.851265
0.6077167631899185,126.993546
0.6135814267601958,128.12389
0.6194460903304729,129.2462
0.6253107539007502,130.36427
0.6311754174710273,131.48164
