0.0036564154513656,10.71652
0.009521079021642813,11.587422
0.015385742591920024,12.498468
0.021250406162197238,13.452607
0.02711506973247445,14.452993
0.03297973330275166,15.502818
0.038844396873028875,16.605621
0.04470906044330609,17.765041
0.0505737240135833,18.98488
0.056438387583860515,20.269161
0.06230305115413773,21.62207
0.06816771472441494,23.048021
0.07403237829469214,24.55159
0.07989704186496936,26.137524
0.08576170543524657,27.810757
0.09162636900552379,29.576357
0.097491032575801,31.43957
0.1033556961460782,33.40573
0.10922035971635542,35.48034
0.11508502328663263,37.66889
0.12094968685690985,39.97683
0.12681435042718706,42.409668
0.1326790139974643,44.972755
0.1385436775677415,47.671227
0.1444083411380187,50.509872
0.1502730047082959,53.493088
0.15613766827857314,56.624718
0.16200233184885035,59.907715
0.16786699541912756,63.344177
0.17373165898940476,66.93486
0.179596322559682,70.67914
0.1854609861299592,74.57436
0.1913256497002364,78.61587
0.19719031327051362,82.79624
0.20305497684079082,87.1049
0.20891964041106806,91.52774
0.21478430398134526,96.04661
0.22064896755162247,100.638374
0.22651363112189968,105.2748
0.2323782946921769,109.921776
0.23824295826245412,114.538956
0.24410762183273133,119.07934
0.24997228540300853,123.48933
0.25583694897328574,127.70886
0.26170161254356294,131.67203
0.26756627611384015,135.30849
0.27343093968411736,138.54514
0.27929560325439456,141.30905
0.28516026682467177,143.53061
0.291024930394949,145.1482
0.2968895939652262,146.1125
0.30275425753550345,146.39183
0.30861892110578065,145.97626
0.31448358467605786,144.88155
0.32034824824633507,143.15071
0.32621291181661227,140.8538
0.3320775753868895,138.08498
0.3379422389571667,134.95721
0.3438069025274439,131.59511
0.3496715660977211,128.12686
0.35553622966799836,124.67601
0.36140089323827557,121.35424
0.3672655568085528,118.2561
0.37313022037883,115.4556
0.3789948839491072,113.00512
0.3848595475193844,110.93631
0.3907242110896616,109.261955
0.3965888746599388,107.9792
0.402453538230216,107.072685
0.4083182018004933,106.51826
0.4141828653707705,106.28566
0.4200475289410477,106.34132
0.4259121925113249,106.65051
0.4317768560816021,107.178795
0.4376415196518793,107.89328
0.4435061832221565,108.76339
0.4493708467924337,109.761246
0.4552355103627109,110.86199
0.4611001739329882,112.04381
0.4669648375032654,113.28772
0.4728295010735426,114.577675
0.4786941646438198,115.90019
0.484558828214097,117.24412
0.4904234917843742,118.600464
0.49628815535465143,119.96212
0.5021528189249287,121.32368
0.508017482495206,122.6812
0.5138821460654831,124.03191
0.5197468096357604,125.374176
0.5256114732060375,126.70724
0.5314761367763148,128.03116
0.5373408003465919,129.34654
0.5432054639168692,130.65451
0.5490701274871465,131.95657
0.5549347910574236,133.25456
0.5607994546277009,134.55057
0.566664118197978,135.84662
0.5725287817682553,137.14502
0.5783934453385324,138.44806
0.5842581089088097,139.75795
0.5901227724790868,141.07686
0.5959874360493641,142.40683
0.6018520996196414,143.74988
0.6077167631899185,145.10773
0.6135814267601958,146.48204
0.6194460903304729,147.87427
0.6253107539007502,149.28578
0.6311754174710273,150.7176
0.6370400810413046,152.17062
0.6429047446115818,153.6457
0.648769408181859,155.14333
0.6546340717521363,156.66391
0.6604987353224134,158.20772
0.6663633988926907,159.7748
0.6722280624629678,161.36514
0.6780927260332451,162.97856
0.6839573896035223,164.6147
0.6898220531737995,166.27318
0.6956867167440767,167.9535
0.7015513803143539,169.65506
0.7074160438846312,171.3772
0.7132807074549083,173.11916
0.7191453710251856,174.88013
0.7250100345954628,176.65923
0.73087469816574,178.45566
0.7367393617360172,180.26843
0.7426040253062944,182.09668
0.7484686888765716,183.93936
0.7543333524468488,185.79553
0.7601980160171261,187.66418
0.7660626795874033,189.54433
0.7719273431576805,191.43504
0.7777920067279577,193.33531
0.7836566702982349,195.24416
0.7895213338685121,197.16061
0.7953859974387893,199.0837
0.8012506610090665,201.01256
0.8071153245793438,202.94614
0.812979988149621,204.88365
0.8188446517198982,206.82417
0.8247093152901754,208.76682
0.8305739788604526,210.71074
0.8364386424307299,212.65509
0.842303306001007,214.59904
0.8481679695712843,216.54181
0.8540326331415614,218.48254
0.8598972967118387,220.42056
0.8657619602821159,222.35506
0.8716266238523931,224.28528
0.8774912874226704,226.21051
0.8833559509929475,228.13005
0.8892206145632248,230.04317
0.8950852781335019,231.94914
0.9009499417037792,233.8474
0.9068146052740563,235.73712
0.9126792688443336,237.61777
0.9185439324146109,239.48859
0.924408595984888,241.34894
0.9302732595551653,243.19824
0.9361379231254424,245.03583
0.9420025866957197,246.861
0.9478672502659968,248.67323
0.9537319138362741,250.47183
0.9595965774065512,252.25616
0.9654612409768285,254.02568
0.9713259045471058,255.77972
0.9771905681173829,257.51767
0.9830552316876602,259.23892
0.9889198952579373,260.94287
0.9947845588282146,262.62897
1.0006492223984917,264.29654
1.006513885968769,265.94498
1.0123785495390463,267.57385
1.0182432131093233,269.18243
1.0241078766796006,270.77023
1.0299725402498778,272.33664
1.035837203820155,273.88113
1.0417018673904324,275.40314
