0.0036564154513656,34.725586
0.009521079021642813,34.828625
0.015385742591920024,34.94892
0.021250406162197238,35.087505
0.02711506973247445,35.2456
0.03297973330275166,35.424282
0.038844396873028875,35.624756
0.04470906044330609,35.848183
0.0505737240135833,36.095783
0.056438387583860515,36.368805
0.06230305115413773,36.66833
0.06816771472441494,36.995754
0.07403237829469214,37.352165
0.07989704186496936,37.738815
0.08576170543524657,38.1569
0.09162636900552379,38.607628
0.097491032575801,39.092102
0.1033556961460782,39.611473
0.10922035971635542,40.166893
0.11508502328663263,40.75936
0.12094968685690985,41.389877
0.12681435042718706,42.059357
0.1326790139974643,42.768623
0.1385436775677415,43.51848
0.1444083411380187,44.30944
0.1502730047082959,45.14215
0.15613766827857314,46.016823
0.16200233184885035,46.933678
0.16786699541912756,47.892693
0.17373165898940476,48.893585
0.179596322559682,49.935837
0.1854609861299592,51.01866
0.1913256497002364,52.14084
0.19719031327051362,53.30092
0.20305497684079082,54.49691
0.20891964041106806,55.726486
0.21478430398134526,56.986732
0.22064896755162247,58.274223
0.22651363112189968,59.58484
0.2323782946921769,60.914
0.23824295826245412,62.256287
0.24410762183273133,63.60565
0.24997228540300853,64.95519
0.25583694897328574,66.29734
0.26170161254356294,67.62375
0.26756627611384015,68.9253
0.27343093968411736,70.19218
0.27929560325439456,71.41398
0.28516026682467177,72.57992
0.291024930394949,73.678764
0.2968895939652262,74.69939
0.30275425753550345,75.630585
0.30861892110578065,76.462006
0.31448358467605786,77.18409
0.32034824824633507,77.78864
0.32621291181661227,78.26941
0.3320775753868895,78.62244
0.3379422389571667,78.84666
0.3438069025274439,78.94424
0.3496715660977211,78.921104
0.35553622966799836,78.78697
0.36140089323827557,78.5556
0.3672655568085528,78.244606
0.37313022037883,77.875145
0.3789948839491072,77.47135
0.3848595475193844,77.05963
0.3907242110896616,76.6677
0.3965888746599388,76.323586
0.402453538230216,76.05434
0.4083182018004933,75.885124
0.4141828653707705,75.83818
0.4200475289410477,75.93185
0.4259121925113249,76.18021
0.4317768560816021,76.59244
0.4376415196518793,77.172806
0.4435061832221565,77.920845
0.4493708467924337,78.831635
0.4552355103627109,79.89632
0.4611001739329882,81.1027
0.4669648375032654,82.436165
0.4728295010735426,83.88006
0.4786941646438198,85.41674
0.484558828214097,87.02804
0.4904234917843742,88.69596
0.49628815535465143,90.40307
0.5021528189249287,92.13308
0.508017482495206,93.870995
0.5138821460654831,95.603325
0.5197468096357604,97.31835
0.5256114732060375,99.00619
0.5314761367763148,100.65864
0.5373408003465919,102.26929
0.5432054639168692,103.83337
0.5490701274871465,105.34761
0.5549347910574236,106.81026
0.5607994546277009,108.22072
0.566664118197978,109.57957
0.5725287817682553,110.88838
0.5783934453385324,112.14943
0.5842581089088097,113.36583
0.5901227724790868,114.54108
0.5959874360493641,115.679184
0.6018520996196414,116.78434
0.6077167631899185,117.861084
0.6135814267601958,118.91389
0.6194460903304729,119.947334
0.6253107539007502,120.965965
0.6311754174710273,121.97408
0.6370400810413046,122.97597
0.6429047446115818,123.97562
0.648769408181859,124.976875
0.6546340717521363,125.98318
0.6604987353224134,126.9978
0.6663633988926907,128.02371
0.6722280624629678,129.06358
0.6780927260332451,130.11975
0.6839573896035223,131.19434
0.6898220531737995,132.28917
0.6956867167440767,133.40573
0.7015513803143539,134.54535
0.7074160438846312,135.70903
0.7132807074549083,136.89758
0.7191453710251856,138.11162
0.7250100345954628,139.35152
0.73087469816574,140.61745
0.7367393617360172,141.90948
0.7426040253062944,143.22751
0.7484686888765716,144.57124
0.7543333524468488,145.94029
0.7601980160171261,147.33421
0.7660626795874033,148.75233
0.7719273431576805,150.19402
0.7777920067279577,151.6584
0.7836566702982349,153.14476
0.7895213338685121,154.65213
0.7953859974387893,156.17957
0.8012506610090665,157.72604
0.8071153245793438,159.29053
0.812979988149621,160.87196
0.8188446517198982,162.46921
0.8247093152901754,164.0812
0.8305739788604526,165.70671
0.8364386424307299,167.34468
0.842303306001007,168.9939
0.8481679695712843,170.65326
0.8540326331415614,172.32155
0.8598972967118387,173.99771
0.8657619602821159,175.68051
0.8716266238523931,177.36891
0.8774912874226704,179.0618
0.8833559509929475,180.75804
0.8892206145632248,182.45665
0.8950852781335019,184.15659
0.9009499417037792,185.85684
