0.0036564154513656,20.375553
0.009521079021642813,20.757137
0.015385742591920024,21.162195
0.021250406162197238,21.592731
0.02711506973247445,22.050732
0.03297973330275166,22.538378
0.038844396873028875,23.057869
0.04470906044330609,23.611553
0.0505737240135833,24.20189
0.056438387583860515,24.831402
0.06230305115413773,25.502682
0.06816771472441494,26.218565
0.07403237829469214,26.981853
0.07989704186496936,27.795502
0.08576170543524657,28.662603
0.09162636900552379,29.586262
0.097491032575801,30.56975
0.1033556961460782,31.616392
0.10922035971635542,32.729614
0.11508502328663263,33.912792
0.12094968685690985,35.169495
0.12681435042718706,36.503155
0.1326790139974643,37.917374
0.1385436775677415,39.415604
0.1444083411380187,41.00123
0.1502730047082959,42.677513
0.15613766827857314,44.44757
0.16200233184885035,46.314278
0.16786699541912756,48.28006
0.17373165898940476,50.347168
0.179596322559682,52.51705
0.1854609861299592,54.790657
0.1913256497002364,57.16803
0.19719031327051362,59.648293
0.20305497684079082,62.229317
0.20891964041106806,64.90753
0.21478430398134526,67.67773
0.22064896755162247,70.53276
0.22651363112189968,73.46317
0.2323782946921769,76.45681
0.23824295826245412,79.498795
0.24410762183273133,82.57083
0.24997228540300853,85.65118
0.25583694897328574,88.71419
0.26170161254356294,91.73023
0.26756627611384015,94.66591
0.27343093968411736,97.48384
0.27929560325439456,100.143265
0.28516026682467177,102.60091
0.291024930394949,104.811966
0.2968895939652262,106.7318
0.30275425753550345,108.317894
0.30861892110578065,109.53218
0.31448358467605786,110.344086
0.32034824824633507,110.73297
0.32621291181661227,110.691185
0.3320775753868895,110.22609
0.3379422389571667,109.36166
0.3438069025274439,108.13856
0.3496715660977211,106.61339
0.35553622966799836,104.855865
0.36140089323827557,102.94544
0.3672655568085528,100.966415
0.37313022037883,99.00302
0.3789948839491072,97.1345
0.3848595475193844,95.43108
0.3907242110896616,93.95051
0.3965888746599388,92.73657
0.402453538230216,91.81811
0.4083182018004933,91.209854
0.4141828653707705,90.9138
0.4200475289410477,90.921074
0.4259121925113249,91.214325
0.4317768560816021,91.769844
0.4376415196518793,92.55999
0.4435061832221565,93.554955
0.4493708467924337,94.72414
0.4552355103627109,96.03768
0.4611001739329882,97.46717
0.4669648375032654,98.9864
0.4728295010735426,100.57154
0.4786941646438198,102.20159
0.484558828214097,103.858315
0.4904234917843742,105.52616
0.49628815535465143,107.192184
0.5021528189249287,108.84584
0.508017482495206,110.478836
0.5138821460654831,112.08483
0.5197468096357604,113.659294
0.5256114732060375,115.19923
0.5314761367763148,116.70302
0.5373408003465919,118.1702
0.5432054639168692,119.60127
0.5490701274871465,120.99755
0.5549347910574236,122.361015
0.5607994546277009,123.69416
0.566664118197978,124.999916
0.5725287817682553,126.28147
0.5783934453385324,127.542244
0.5842581089088097,128.78572
0.5901227724790868,130.01558
0.5959874360493641,131.23524
0.6018520996196414,132.4483
0.6077167631899185,133.6581
0.6135814267601958,134.86786
0.6194460903304729,136.08063
0.6253107539007502,137.29936
0.6311754174710273,138.52666
0.6370400810413046,139.76492
0.6429047446115818,141.01642
0.648769408181859,142.28308
0.6546340717521363,143.5667
0.6604987353224134,144.86874
0.6663633988926907,146.19055
0.6722280624629678,147.53323
0.6780927260332451,148.89763
0.6839573896035223,150.2845
0.6898220531737995,151.69429
0.6956867167440767,153.12746
0.7015513803143539,154.58408
0.7074160438846312,156.06433
0.7132807074549083,157.56813
0.7191453710251856,159.0952
0.7250100345954628,160.64543
0.73087469816574,162.21822
0.7367393617360172,163.81328
0.7426040253062944,165.43001
0.7484686888765716,167.06783
0.7543333524468488,168.72609
0.7601980160171261,170.4041
0.7660626795874033,172.10107
0.7719273431576805,173.8163
0.7777920067279577,175.54889
0.7836566702982349,177.29811
0.7895213338685121,179.06305
0.7953859974387893,180.84283
0.8012506610090665,182.63666
0.8071153245793438,184.44351
0.812979988149621,186.26257
0.8188446517198982,188.09293
0.8247093152901754,189.9336
0.8305739788604526,191.78368
0.8364386424307299,193.64226
0.842303306001007,195.50836
0.8481679695712843,197.38109
0.8540326331415614,199.2594
0.8598972967118387,201.14235
0.8657619602821159,203.02904
0.8716266238523931,204.91838
0.8774912874226704,206.80951
0.8833559509929475,208.70132
0.8892206145632248,210.59291
0.8950852781335019,212.48326
0.9009499417037792,214.37128
0.9068146052740563,216.25601
0.9126792688443336,218.13644
0.9185439324146109,220.01157
0.924408595984888,221.88026
0.9302732595551653,223.74165
0.9361379231254424,225.59462
0.9420025866957197,227.43814
0.9478672502659968,229.27124
0.9537319138362741,231.09294
0.9595965774065512,232.90216
0.9654612409768285,234.69795
0.9713259045471058,236.47939
0.9771905681173829,238.24544
0.9830552316876602,239.99525
0.9889198952579373,241.72786
0.9947845588282146,243.44244
1.0006492223984917,245.13812
1.006513885968769,246.81407
1.0123785495390463,248.46957
1.0182432131093233,250.10382
1.0241078766796006,251.7161
1.0299725402498778,253.30583
1.035837203820155,254.87234
1.0417018673904324,256.41507
1.0475665309607094,257.93353
1.0534311945309867,259.4272
1.059295858101264,260.89566
1.0651605216715412,262.33862
1.0710251852418182,263.75568
1.0768898488120955,265.1466
1.0827545123823727,266.5112
1.08861917595265,267.84933
1.0944838395229273,269.16077
1.1003485030932043,270.44556
1.1062131666634816,271.70364
1.1120778302337588,272.93506
1.117942493804036,274.13992
1.1238071573743131,275.31836
1.1296718209445904,276.47046
1.1355364845148677,277.5965
1.141401148085145,278.6967
1.1472658116554222,279.77133
1.1531304752256992,280.82077
1.1589951387959765,281.84528
1.1648598023662537,282.84528
1.170724465936531,283.8211
1.176589129506808,284.7733
1.1824537930770853,285.70224
1.1883184566473626,286.60837
1.1941831202176398,287.4922
1.200047783787917,288.3542
1.2059124473581941,289.1949
1.2117771109284714,290.0148
1.2176417744987487,290.81445
1.223506438069026,291.59433
1.229371101639303,292.35504
1.2352357652095802,293.09708
1.2411004287798575,293.82092
1.2469650923501348,294.5272
1.252829755920412,295.21646
1.258694419490689,295.8891
1.2645590830609663,296.54578
1.2704237466312436,297.18695
1.2762884102015208,297.81317
1.2821530737717979,298.4249
1.2880177373420751,299.02264
1.2938824009123524,299.60687
1.2997470644826297,300.1781
1.305611728052907,300.73676
1.311476391623184,301.28333
1.3173410551934612,301.8182
1.3232057187637385,302.3419
1.3290703823340158,302.85474
1.3349350459042928,303.35715
1.34079970947457,303.84955
1.3466643730448473,304.3323
1.3525290366151246,304.80582
1.3583937001854018,305.27042
1.3642583637556789,305.7264
1.3701230273259561,306.17416
1.3759876908962334,306.61398
1.3818523544665107,307.04623
1.3877170180367877,307.47107
1.393581681607065,307.88892
1.3994463451773422,308.3
1.4053110087476195,308.70447
1.4111756723178968,309.10275
1.4170403358881738,309.49496
1.422904999458451,309.88135
1.4287696630287283,310.26212
1.4346343265990056,310.63754
1.4404989901692826,311.00778
1.4463636537395599,311.37292
1.4522283173098371,311.7333
1.4580929808801144,312.089
1.4639576444503917,312.44016
1.4698223080206687,312.78705
1.475686971590946,313.12967
1.4815516351612232,313.4682
1.4874162987315005,313.80286
1.4932809623017775,314.13364
1.4991456258720548,314.46075
