0.0036564154513656,18.789215
0.009521079021642813,19.22276
0.015385742591920024,19.681292
0.021250406162197238,20.166828
0.02711506973247445,20.681599
0.03297973330275166,21.227827
0.038844396873028875,21.80795
0.04470906044330609,22.424343
0.0505737240135833,23.079731
0.056438387583860515,23.77677
0.06230305115413773,24.518276
0.06816771472441494,25.307287
0.07403237829469214,26.14684
0.07989704186496936,27.040096
0.08576170543524657,27.990376
0.09162636900552379,29.001112
0.097491032575801,30.075815
0.1033556961460782,31.218105
0.10922035971635542,32.431664
0.11508502328663263,33.7203
0.12094968685690985,35.087776
0.12681435042718706,36.537987
0.1326790139974643,38.07479
0.1385436775677415,39.70195
0.1444083411380187,41.42324
0.1502730047082959,43.242218
0.15613766827857314,45.16234
0.16200233184885035,47.18673
0.16786699541912756,49.318115
0.17373165898940476,51.558815
0.179596322559682,53.910538
0.1854609861299592,56.37419
0.1913256497002364,58.94979
0.19719031327051362,61.636215
0.20305497684079082,64.43095
0.20891964041106806,67.329926
0.21478430398134526,70.32705
0.22064896755162247,73.41408
0.22651363112189968,76.58009
0.2323782946921769,79.81125
0.23824295826245412,83.09034
0.24410762183273133,86.39643
0.24997228540300853,89.70456
0.25583694897328574,92.98541
0.26170161254356294,96.205246
0.26756627611384015,99.325874
0.27343093968411736,102.30496
0.27929560325439456,105.09658
0.28516026682467177,107.65223
0.291024930394949,109.92222
0.2968895939652262,111.8577
0.30275425753550345,113.41299
0.30861892110578065,114.54853
0.31448358467605786,115.2341
0.32034824824633507,115.45186
0.32621291181661227,115.1993
0.3320775753868895,114.49157
0.3379422389571667,113.36229
0.3438069025274439,111.86354
0.3496715660977211,110.06352
0.35553622966799836,108.04348
0.36140089323827557,105.89282
0.3672655568085528,103.70354
0.37313022037883,101.5648
0.3789948839491072,99.55794
0.3848595475193844,97.75219
0.3907242110896616,96.20229
0.3965888746599388,94.94701
0.402453538230216,94.009445
0.4083182018004933,93.39813
0.4141828653707705,93.10918
0.4200475289410477,93.12845
0.4259121925113249,93.43419
0.4317768560816021,93.99943
0.4376415196518793,94.794136
0.4435061832221565,95.78701
0.4493708467924337,96.94682
0.4552355103627109,98.24369
0.4611001739329882,99.649605
0.4669648375032654,101.13908
0.4728295010735426,102.68934
0.4786941646438198,104.28051
0.484558828214097,105.895424
0.4904234917843742,107.51971
0.49628815535465143,109.14149
0.5021528189249287,110.75119
0.508017482495206,112.341446
0.5138821460654831,113.90661
0.5197468096357604,115.44287
0.5256114732060375,116.947784
0.5314761367763148,118.42015
0.5373408003465919,119.85979
0.5432054639168692,121.26752
0.5490701274871465,122.644775
0.5549347910574236,123.99366
0.5607994546277009,125.316666
0.566664118197978,126.61671
0.5725287817682553,127.896866
0.5783934453385324,129.16048
0.5842581089088097,130.41087
0.5901227724790868,131.65149
0.5959874360493641,132.88565
0.6018520996196414,134.11664
0.6077167631899185,135.34756
0.6135814267601958,136.58148
0.6194460903304729,137.82118
0.6253107539007502,139.06929
0.6311754174710273,140.32825
0.6370400810413046,141.60019
0.6429047446115818,142.88716
0.648769408181859,144.19086
0.6546340717521363,145.5128
0.6604987353224134,146.85431
0.6663633988926907,148.21655
0.6722280624629678,149.60031
0.6780927260332451,151.00638
0.6839573896035223,152.43527
0.6898220531737995,153.88731
0.6956867167440767,155.36281
0.7015513803143539,156.8617
0.7074160438846312,158.384
0.7132807074549083,159.92952
0.7191453710251856,161.49799
0.7250100345954628,163.08893
0.73087469816574,164.70198
0.7367393617360172,166.33653
0.7426040253062944,167.99203
0.7484686888765716,169.66779
0.7543333524468488,171.36308
0.7601980160171261,173.07715
0.7660626795874033,174.80923
0.7719273431576805,176.55853
0.7777920067279577,178.32417
0.7836566702982349,180.10535
0.7895213338685121,181.90112
0.7953859974387893,183.71063
0.8012506610090665,185.53304
0.8071153245793438,187.36737
0.812979988149621,189.21277
0.8188446517198982,191.06824
0.8247093152901754,192.93295
0.8305739788604526,194.80598
0.8364386424307299,196.68637
0.842303306001007,198.57323
0.8481679695712843,200.46556
0.8540326331415614,202.36252
0.8598972967118387,204.26308
0.8657619602821159,206.1664
0.8716266238523931,208.0715
0.8774912874226704,209.9774
0.8833559509929475,211.88318
0.8892206145632248,213.78784
0.8950852781335019,215.6905
0.9009499417037792,217.59018
0.9068146052740563,219.48582
0.9126792688443336,221.37657
0.9185439324146109,223.26137
0.924408595984888,225.13928
0.9302732595551653,227.00928
0.9361379231254424,228.87045
0.9420025866957197,230.72179
0.9478672502659968,232.56232
0.9537319138362741,234.39102
0.9595965774065512,236.20699
0.9654612409768285,238.0093
0.9713259045471058,239.79684
0.9771905681173829,241.56891
0.9830552316876602,243.32443
0.9889198952579373,245.06255
0.9947845588282146,246.78242
1.0006492223984917,248.48312
1.006513885968769,250.1639
1.0123785495390463,251.8239
1.0182432131093233,253.46245
1.0241078766796006,255.07872
1.0299725402498778,256.6721
1.035837203820155,258.24185
1.0417018673904324,259.78738
1.0475665309607094,261.30823
1.0534311945309867,262.8038
1.059295858101264,264.2736
1.0651605216715412,265.71716
1.0710251852418182,267.13425
1.0768898488120955,268.5244
1.0827545123823727,269.8874
1.08861917595265,271.22302
1.0944838395229273,272.53107
1.1003485030932043,273.81146
1.1062131666634816,275.0641
1.1120778302337588,276.2889
1.117942493804036,277.48596
1.1238071573743131,278.65536
1.1296718209445904,279.79712
1.1355364845148677,280.91153
1.141401148085145,281.9987
1.1472658116554222,283.05887
1.1531304752256992,284.09232
1.1589951387959765,285.0994
1.1648598023662537,286.08044
1.170724465936531,287.03583
1.176589129506808,287.9659
1.1824537930770853,288.8712
1.1883184566473626,289.75208
1.1941831202176398,290.60907
1.200047783787917,291.4427
1.2059124473581941,292.25342
1.2117771109284714,293.04178
1.2176417744987487,293.8083
1.223506438069026,294.55362
1.229371101639303,295.2782
1.2352357652095802,295.98264
1.2411004287798575,296.66748
1.2469650923501348,297.33334
1.252829755920412,297.98077
1.258694419490689,298.61032
1.2645590830609663,299.22263
1.2704237466312436,299.81818
1.2762884102015208,300.39755
1.2821530737717979,300.96136
1.2880177373420751,301.51004
1.2938824009123524,302.04425
1.2997470644826297,302.56442
1.305611728052907,303.07117
1.311476391623184,303.5649
1.3173410551934612,304.0462
1.3232057187637385,304.51553
1.3290703823340158,304.9733
1.3349350459042928,305.42004
1.34079970947457,305.8562
1.3466643730448473,306.28217
1.3525290366151246,306.6984
1.3583937001854018,307.1053
1.3642583637556789,307.50327
1.3701230273259561,307.89267
1.3759876908962334,308.2739
1.3818523544665107,308.64728
1.3877170180367877,309.0132
1.393581681607065,309.37195
1.3994463451773422,309.72382
1.4053110087476195,310.06918
1.4111756723178968,310.4083
1.4170403358881738,310.7414
1.422904999458451,311.0688
1.4287696630287283,311.39072
1.4346343265990056,311.70746
1.4404989901692826,312.01923
1.4463636537395599,312.32617
1.4522283173098371,312.6286
1.4580929808801144,312.92667
1.4639576444503917,313.22058
1.4698223080206687,313.51056
1.475686971590946,313.79666
1.4815516351612232,314.0791
1.4874162987315005,314.35806
1.4932809623017775,314.6337
1.4991456258720548,314.90607
