0.0036564154513656,23.855305
0.009521079021642813,24.142014
0.015385742591920024,24.449839
0.021250406162197238,24.780474
0.02711506973247445,25.135668
0.03297973330275166,25.517345
0.038844396873028875,25.927425
0.04470906044330609,26.367954
0.0505737240135833,26.841015
0.056438387583860515,27.34881
0.06230305115413773,27.893606
0.06816771472441494,28.477665
0.07403237829469214,29.1035
0.07989704186496936,29.773571
0.08576170543524657,30.490353
0.09162636900552379,31.256556
0.097491032575801,32.074806
0.1033556961460782,32.947876
0.10922035971635542,33.8785
0.11508502328663263,34.869476
0.12094968685690985,35.92366
0.12681435042718706,37.043846
0.1326790139974643,38.23278
0.1385436775677415,39.49328
0.1444083411380187,40.82798
0.1502730047082959,42.23941
0.15613766827857314,43.72999
0.16200233184885035,45.30188
0.16786699541912756,46.956955
0.17373165898940476,48.696747
0.179596322559682,50.522385
0.1854609861299592,52.434486
0.1913256497002364,54.432953
0.19719031327051362,56.516907
0.20305497684079082,58.684685
0.20891964041106806,60.933372
0.21478430398134526,63.25885
0.22064896755162247,65.65561
0.22651363112189968,68.11626
0.2323782946921769,70.63164
0.23824295826245412,73.19035
0.24410762183273133,75.7787
0.24997228540300853,78.3802
0.25583694897328574,80.97571
0.26170161254356294,83.54305
0.26756627611384015,86.05709
0.27343093968411736,88.48982
0.27929560325439456,90.8105
0.28516026682467177,92.98622
0.291024930394949,94.982445
0.2968895939652262,96.76422
0.30275425753550345,98.29723
0.30861892110578065,99.54963
0.31448358467605786,100.49365
0.32034824824633507,101.10798
0.32621291181661227,101.379395
0.3320775753868895,101.3053
0.3379422389571667,100.89485
0.3438069025274439,100.17012
0.3496715660977211,99.16614
0.35553622966799836,97.93012
0.36140089323827557,96.51957
0.3672655568085528,94.999466
0.37313022037883,93.438805
0.3789948839491072,91.906845
0.3848595475193844,90.4691
0.3907242110896616,89.18423
0.3965888746599388,88.10128
0.402453538230216,87.25797
0.4083182018004933,86.679886
0.4141828653707705,86.38076
0.4200475289410477,86.363266
0.4259121925113249,86.620575
0.4317768560816021,87.13796
0.4376415196518793,87.8948
0.4435061832221565,88.86639
0.4493708467924337,90.02557
0.4552355103627109,91.34421
0.4611001739329882,92.79425
0.4669648375032654,94.34896
0.4728295010735426,95.983116
0.4786941646438198,97.673836
0.484558828214097,99.40062
0.4904234917843742,101.14558
0.49628815535465143,102.89333
0.5021528189249287,104.63114
0.508017482495206,106.34853
0.5138821460654831,108.0372
0.5197468096357604,109.690994
0.5256114732060375,111.305374
0.5314761367763148,112.87749
0.5373408003465919,114.40588
0.5432054639168692,115.8903
0.5490701274871465,117.33142
0.5549347910574236,118.73083
0.5607994546277009,120.09082
0.566664118197978,121.414215
0.5725287817682553,122.70424
0.5783934453385324,123.964424
0.5842581089088097,125.19857
0.5901227724790868,126.41055
0.5959874360493641,127.6043
0.6018520996196414,128.78374
0.6077167631899185,129.95271
0.6135814267601958,131.1149
0.6194460903304729,132.27393
0.6253107539007502,133.43315
0.6311754174710273,134.5958
0.6370400810413046,135.76476
0.6429047446115818,136.94283
0.648769408181859,138.13242
0.6546340717521363,139.33578
0.6604987353224134,140.5549
0.6663633988926907,141.79156
0.6722280624629678,143.04723
0.6780927260332451,144.32323
0.6839573896035223,145.6206
0.6898220531737995,146.94029
0.6956867167440767,148.28293
0.7015513803143539,149.64899
0.7074160438846312,151.03891
0.7132807074549083,152.45285
0.7191453710251856,153.89082
0.7250100345954628,155.35278
0.73087469816574,156.83861
0.7367393617360172,158.3479
0.7426040253062944,159.88034
0.7484686888765716,161.43549
0.7543333524468488,163.01279
0.7601980160171261,164.61163
0.7660626795874033,166.23137
0.7719273431576805,167.87137
0.7777920067279577,169.53078
0.7836566702982349,171.2089
0.7895213338685121,172.9049
0.7953859974387893,174.6179
0.8012506610090665,176.34708
0.8071153245793438,178.09148
0.812979988149621,179.85027
0.8188446517198982,181.62247
0.8247093152901754,183.40707
0.8305739788604526,185.20325
0.8364386424307299,187.00992
0.842303306001007,188.8261
0.8481679695712843,190.65077
0.8540326331415614,192.48293
0.8598972967118387,194.32152
0.8657619602821159,196.16553
0.8716266238523931,198.0139
0.8774912874226704,199.86554
0.8833559509929475,201.71936
0.8892206145632248,203.57433
0.8950852781335019,205.42934
0.9009499417037792,207.2833
0.9068146052740563,209.1351
0.9126792688443336,210.98364
0.9185439324146109,212.82787
0.924408595984888,214.66667
0.9302732595551653,216.49893
0.9361379231254424,218.32364
0.9420025866957197,220.13971
0.9478672502659968,221.9461
0.9537319138362741,223.74174
0.9595965774065512,225.52568
0.9654612409768285,227.29694
0.9713259045471058,229.0545
0.9771905681173829,230.79753
0.9830552316876602,232.52505
0.9889198952579373,234.23624
0.9947845588282146,235.9303
1.0006492223984917,237.60648
1.006513885968769,239.26399
1.0123785495390463,240.9022
1.0182432131093233,242.5204
1.0241078766796006,244.1181
1.0299725402498778,245.69467
1.035837203820155,247.2497
1.0417018673904324,248.78267
1.0475665309607094,250.29327
1.0534311945309867,251.78116
1.059295858101264,253.2461
1.0651605216715412,254.68771
1.0710251852418182,256.106
1.0768898488120955,257.50073
1.0827545123823727,258.87183
1.08861917595265,260.21933
1.0944838395229273,261.54315
1.1003485030932043,262.8434
1.1062131666634816,264.1202
1.1120778302337588,265.3736
1.117942493804036,266.60385
1.1238071573743131,267.81107
1.1296718209445904,268.9956
1.1355364845148677,270.15762
1.141401148085145,271.2975
1.1472658116554222,272.41544
1.1531304752256992,273.51187
1.1589951387959765,274.58713
1.1648598023662537,275.6416
1.170724465936531,276.67563
1.176589129506808,277.68964
1.1824537930770853,278.68408
1.1883184566473626,279.6593
1.1941831202176398,280.61578
1.200047783787917,281.55396
1.2059124473581941,282.47427
1.2117771109284714,283.37714
1.2176417744987487,284.26297
1.223506438069026,285.13223
1.229371101639303,285.9854
1.2352357652095802,286.82285
1.2411004287798575,287.64505
1.2469650923501348,288.45236
1.252829755920412,289.2453
1.258694419490689,290.02417
1.2645590830609663,290.78943
1.2704237466312436,291.5415
1.2762884102015208,292.28067
1.2821530737717979,293.0074
1.2880177373420751,293.72202
1.2938824009123524,294.4249
1.2997470644826297,295.11633
1.305611728052907,295.79675
1.311476391623184,296.4664
1.3173410551934612,297.12564
1.3232057187637385,297.77475
1.3290703823340158,298.41403
1.3349350459042928,299.04382
1.34079970947457,299.66425
1.3466643730448473,300.27573
1.3525290366151246,300.87842
1.3583937001854018,301.47263
1.3642583637556789,302.05856
1.3701230273259561,302.63644
1.3759876908962334,303.2065
1.3818523544665107,303.7689
1.3877170180367877,304.3239
1.393581681607065,304.87167
1.3994463451773422,305.4124
1.4053110087476195,305.9462
1.4111756723178968,306.47333
1.4170403358881738,306.99393
1.422904999458451,307.50812
1.4287696630287283,308.01602
1.4346343265990056,308.51785
1.4404989901692826,309.01367
1.4463636537395599,309.50366
1.4522283173098371,309.98795
1.4580929808801144,310.46658
1.4639576444503917,310.93964
1.4698223080206687,311.40738
1.475686971590946,311.86987
1.4815516351612232,312.32715
1.4874162987315005,312.77927
1.4932809623017775,313.22644
1.4991456258720548,313.6686
