0.0036564154513656,32.16322
0.009521079021642813,32.29798
0.015385742591920024,32.450607
0.021250406162197238,32.62235
0.02711506973247445,32.814533
0.03297973330275166,33.028435
0.038844396873028875,33.26548
0.04470906044330609,33.526962
0.0505737240135833,33.814358
0.056438387583860515,34.128983
0.06230305115413773,34.472416
0.06816771472441494,34.846054
0.07403237829469214,35.251465
0.07989704186496936,35.690002
0.08576170543524657,36.163284
0.09162636900552379,36.672745
0.097491032575801,37.219917
0.1033556961460782,37.806267
0.10922035971635542,38.433228
0.11508502328663263,39.102272
0.12094968685690985,39.814743
0.12681435042718706,40.57196
0.1326790139974643,41.375183
0.1385436775677415,42.225594
0.1444083411380187,43.124245
0.1502730047082959,44.07206
0.15613766827857314,45.069733
0.16200233184885035,46.117905
0.16786699541912756,47.216934
0.17373165898940476,48.366905
0.179596322559682,49.56761
0.1854609861299592,50.818527
0.1913256497002364,52.118706
0.19719031327051362,53.46679
0.20305497684079082,54.860863
0.20891964041106806,56.298477
0.21478430398134526,57.77649
0.22064896755162247,59.291054
0.22651363112189968,60.837547
0.2323782946921769,62.41044
0.23824295826245412,64.00328
0.24410762183273133,65.608604
0.24997228540300853,67.217834
0.25583694897328574,68.82128
0.26170161254356294,70.40813
0.26756627611384015,71.96645
0.27343093968411736,73.48317
0.27929560325439456,74.94426
0.28516026682467177,76.33489
0.291024930394949,77.639656
0.2968895939652262,78.84293
0.30275425753550345,79.929146
0.30861892110578065,80.88347
0.31448358467605786,81.69238
0.32034824824633507,82.34422
0.32621291181661227,82.83012
0.3320775753868895,83.14459
0.3379422389571667,83.28635
0.3438069025274439,83.25906
0.3496715660977211,83.07151
0.35553622966799836,82.73837
0.36140089323827557,82.279686
0.3672655568085528,81.72094
0.37313022037883,81.09216
0.3789948839491072,80.42696
0.3848595475193844,79.76124
0.3907242110896616,79.13168
0.3965888746599388,78.574165
0.402453538230216,78.122086
0.4083182018004933,77.8052
0.4141828653707705,77.64813
0.4200475289410477,77.669716
0.4259121925113249,77.88255
0.4317768560816021,78.29275
0.4376415196518793,78.90034
0.4435061832221565,79.699776
0.4493708467924337,80.68062
0.4552355103627109,81.828445
0.4611001739329882,83.12597
0.4669648375032654,84.5537
0.4728295010735426,86.09109
0.4786941646438198,87.71716
0.484558828214097,89.411354
0.4904234917843742,91.15395
0.49628815535465143,92.9266
0.5021528189249287,94.71261
0.508017482495206,96.49704
0.5138821460654831,98.267105
0.5197468096357604,100.011826
0.5256114732060375,101.72236
0.5314761367763148,103.39165
0.5373408003465919,105.01447
0.5432054639168692,106.58725
0.5490701274871465,108.10789
0.5549347910574236,109.57561
0.5607994546277009,110.99081
0.566664118197978,112.35487
0.5725287817682553,113.67004
0.5783934453385324,114.93918
0.5842581089088097,116.16578
0.5901227724790868,117.353745
0.5959874360493641,118.507195
0.6018520996196414,119.63058
0.6077167631899185,120.72827
0.6135814267601958,121.80487
0.6194460903304729,122.86486
0.6253107539007502,123.91253
0.6311754174710273,124.95218
0.6370400810413046,125.98769
0.6429047446115818,127.02301
0.648769408181859,128.06161
0.6546340717521363,129.10678
0.6604987353224134,130.16154
0.6663633988926907,131.22868
0.6722280624629678,132.31058
0.6780927260332451,133.40942
0.6839573896035223,134.52718
0.6898220531737995,135.66539
0.6956867167440767,136.82553
0.7015513803143539,138.0087
0.7074160438846312,139.21587
0.7132807074549083,140.44775
0.7191453710251856,141.70483
0.7250100345954628,142.98746
0.73087469816574,144.2958
0.7367393617360172,145.62991
0.7426040253062944,146.98955
0.7484686888765716,148.37454
0.7543333524468488,149.78452
0.7601980160171261,151.21898
0.7660626795874033,152.67735
0.7719273431576805,154.15894
0.7777920067279577,155.66306
0.7836566702982349,157.18893
0.7895213338685121,158.73567
0.7953859974387893,160.30234
0.8012506610090665,161.88803
0.8071153245793438,163.49167
0.812979988149621,165.1123
0.8188446517198982,166.74881
0.8247093152901754,168.40015
0.8305739788604526,170.06522
0.8364386424307299,171.74278
0.842303306001007,173.43181
0.8481679695712843,175.13107
0.8540326331415614,176.83951
0.8598972967118387,178.55588
0.8657619602821159,180.27905
0.8716266238523931,182.00783
0.8774912874226704,183.74118
0.8833559509929475,185.47786
0.8892206145632248,187.21683
0.8950852781335019,188.95695
0.9009499417037792,190.69713
0.9068146052740563,192.43633
0.9126792688443336,194.17354
0.9185439324146109,195.90776
0.924408595984888,197.63802
0.9302732595551653,199.36337
0.9361379231254424,201.08301
0.9420025866957197,202.79597
0.9478672502659968,204.50153
0.9537319138362741,206.19893
0.9595965774065512,207.88736
0.9654612409768285,209.56621
0.9713259045471058,211.23486
0.9771905681173829,212.89267
0.9830552316876602,214.53917
0.9889198952579373,216.17381
