0.0036564154513656,24.003603
0.009521079021642813,24.28681
0.015385742591920024,24.590979
0.021250406162197238,24.91788
0.02711506973247445,25.269243
0.03297973330275166,25.646984
0.038844396873028875,26.05302
0.04470906044330609,26.489342
0.0505737240135833,26.958088
0.056438387583860515,27.461317
0.06230305115413773,28.001411
0.06816771472441494,28.580585
0.07403237829469214,29.201334
0.07989704186496936,29.866026
0.08576170543524657,30.577265
0.09162636900552379,31.337595
0.097491032575801,32.149666
0.1033556961460782,33.016254
0.10922035971635542,33.940002
0.11508502328663263,34.923798
0.12094968685690985,35.970337
0.12681435042718706,37.082474
0.1326790139974643,38.262894
0.1385436775677415,39.514374
0.1444083411380187,40.83957
0.1502730047082959,42.240913
0.15613766827857314,43.720833
0.16200233184885035,45.281418
0.16786699541912756,46.924538
0.17373165898940476,48.651726
0.179596322559682,50.46412
0.1854609861299592,52.36222
0.1913256497002364,54.34594
0.19719031327051362,56.41446
0.20305497684079082,58.566055
0.20891964041106806,60.797874
0.21478430398134526,63.105812
0.22064896755162247,65.48441
0.22651363112189968,67.92634
0.2323782946921769,70.42255
0.23824295826245412,72.96181
0.24410762183273133,75.530464
0.24997228540300853,78.11233
0.25583694897328574,80.68842
0.26170161254356294,83.23687
0.26756627611384015,85.73288
0.27343093968411736,88.148705
0.27929560325439456,90.45408
0.28516026682467177,92.61641
0.291024930394949,94.6017
0.2968895939652262,96.37527
0.30275425753550345,97.90328
0.30861892110578065,99.15409
0.31448358467605786,100.10018
0.32034824824633507,100.720276
0.32621291181661227,101.001205
0.3320775753868895,100.939926
0.3379422389571667,100.54532
0.3438069025274439,99.83863
0.3496715660977211,98.85433
0.35553622966799836,97.63866
0.36140089323827557,96.2483
0.3672655568085528,94.747314
0.37313022037883,93.20408
0.3789948839491072,91.68715
0.3848595475193844,90.26183
0.3907242110896616,88.98654
0.3965888746599388,87.91036
0.402453538230216,87.07135
0.4083182018004933,86.495415
0.4141828653707705,86.19668
0.4200475289410477,86.17838
0.4259121925113249,86.43398
0.4317768560816021,86.94936
0.4376415196518793,87.704124
0.4435061832221565,88.67387
0.4493708467924337,89.83164
0.4552355103627109,91.14944
0.4611001739329882,92.59934
0.4669648375032654,94.15451
0.4728295010735426,95.78978
0.4786941646438198,97.48216
0.484558828214097,99.211075
