0.0036564154513656,25.98738
0.009521079021642813,26.226448
0.015385742591920024,26.485512
0.021250406162197238,26.766155
0.02711506973247445,27.070063
0.03297973330275166,27.398947
0.038844396873028875,27.754595
0.04470906044330609,28.138838
0.0505737240135833,28.553627
0.056438387583860515,29.000908
0.06230305115413773,29.482761
0.06816771472441494,30.001245
0.07403237829469214,30.558558
0.07989704186496936,31.156883
0.08576170543524657,31.798536
0.09162636900552379,32.485756
0.097491032575801,33.220947
0.1033556961460782,34.006523
0.10922035971635542,34.844837
0.11508502328663263,35.738358
0.12094968685690985,36.689457
0.12681435042718706,37.70062
0.1326790139974643,38.77413
0.1385436775677415,39.91237
0.1444083411380187,41.117554
0.1502730047082959,42.391785
0.15613766827857314,43.736984
0.16200233184885035,45.154907
0.16786699541912756,46.646996
0.17373165898940476,48.214478
0.179596322559682,49.85811
0.1854609861299592,51.578148
0.1913256497002364,53.374413
0.19719031327051362,55.24591
0.20305497684079082,57.190956
0.20891964041106806,59.206833
0.21478430398134526,61.28985
0.22064896755162247,63.435043
0.22651363112189968,65.63601
0.2323782946921769,67.88478
0.23824295826245412,70.1716
0.24410762183273133,72.48474
0.24997228540300853,74.81032
0.25583694897328574,77.13212
0.26170161254356294,79.43166
0.26756627611384015,81.68793
0.27343093968411736,83.87761
0.27929560325439456,85.97513
0.28516026682467177,87.953026
0.291024930394949,89.782585
0.2968895939652262,91.43439
0.30275425753550345,92.87947
0.30861892110578065,94.09037
0.31448358467605786,95.04274
0.32034824824633507,95.716774
0.32621291181661227,96.09905
0.3320775753868895,96.18409
0.3379422389571667,95.97579
0.3438069025274439,95.488525
0.3496715660977211,94.747505
0.35553622966799836,93.78861
0.36140089323827557,92.65727
0.3672655568085528,91.40661
0.37313022037883,90.09502
0.3789948839491072,88.78293
0.3848595475193844,87.5299
0.3907242110896616,86.39132
0.3965888746599388,85.4158
0.402453538230216,84.64334
0.4083182018004933,84.103714
0.4141828653707705,83.81621
0.4200475289410477,83.78978
0.4259121925113249,84.023964
0.4317768560816021,84.510155
0.4376415196518793,85.23301
0.4435061832221565,86.17212
0.4493708467924337,87.303764
0.4552355103627109,88.60207
0.4611001739329882,90.04048
0.4669648375032654,91.592735
0.4728295010735426,93.23362
0.4786941646438198,94.939644
0.484558828214097,96.68933
0.4904234917843742,98.46364
0.49628815535465143,100.245926
0.5021528189249287,102.02192
0.508017482495206,103.779884
0.5138821460654831,105.51023
0.5197468096357604,107.20551
0.5256114732060375,108.86017
0.5314761367763148,110.47043
0.5373408003465919,112.03403
0.5432054639168692,113.549965
0.5490701274871465,115.018486
0.5549347910574236,116.4407
0.5607994546277009,117.81864
0.566664118197978,119.15495
0.5725287817682553,120.45269
0.5783934453385324,121.7155
0.5842581089088097,122.94715
0.5901227724790868,124.15164
0.5959874360493641,125.33309
0.6018520996196414,126.49565
0.6077167631899185,127.64336
0.6135814267601958,128.78023
0.6194460903304729,129.91013
0.6253107539007502,131.03674
0.6311754174710273,132.16351
0.6370400810413046,133.29378
0.6429047446115818,134.4305
0.648769408181859,135.57648
0.6546340717521363,136.73425
0.6604987353224134,137.90607
0.6663633988926907,139.09395
0.6722280624629678,140.29971
0.6780927260332451,141.52483
0.6839573896035223,142.77061
0.6898220531737995,144.0382
0.6956867167440767,145.32848
0.7015513803143539,146.64212
0.7074160438846312,147.97958
0.7132807074549083,149.34132
0.7191453710251856,150.72743
0.7250100345954628,152.13802
0.73087469816574,153.573
0.7367393617360172,155.03223
0.7426040253062944,156.51534
0.7484686888765716,158.02196
0.7543333524468488,159.55168
0.7601980160171261,161.10391
0.7660626795874033,162.67807
0.7719273431576805,164.27347
0.7777920067279577,165.88939
0.7836566702982349,167.5251
0.7895213338685121,169.17976
0.7953859974387893,170.85252
0.8012506610090665,172.54251
0.8071153245793438,174.24886
0.812979988149621,175.97058
0.8188446517198982,177.70677
0.8247093152901754,179.45639
0.8305739788604526,181.21852
0.8364386424307299,182.99203
0.842303306001007,184.77597
0.8481679695712843,186.56929
0.8540326331415614,188.37088
0.8598972967118387,190.1797
0.8657619602821159,191.99457
0.8716266238523931,193.81453
0.8774912874226704,195.63841
0.8833559509929475,197.46503
0.8892206145632248,199.29335
0.8950852781335019,201.12222
0.9009499417037792,202.95053
0.9068146052740563,204.77715
0.9126792688443336,206.60094
0.9185439324146109,208.42082
0.924408595984888,210.2357
0.9302732595551653,212.04448
0.9361379231254424,213.84616
0.9420025866957197,215.63953
0.9478672502659968,217.4237
0.9537319138362741,219.19766
0.9595965774065512,220.9604
0.9654612409768285,222.71098
0.9713259045471058,224.44858
0.9771905681173829,226.17218
0.9830552316876602,227.88113
0.9889198952579373,229.57452
0.9947845588282146,231.25162
1.0006492223984917,232.91187
1.006513885968769,234.55443
1.0123785495390463,236.17886
1.0182432131093233,237.78458
1.0241078766796006,239.37102
1.0299725402498778,240.93782
1.035837203820155,242.48454
1.0417018673904324,244.01085
1.0475665309607094,245.51648
1.0534311945309867,247.00114
1.059295858101264,248.46472
1.0651605216715412,249.90703
1.0710251852418182,251.32794
1.0768898488120955,252.72739
1.0827545123823727,254.10541
1.08861917595265,255.462
1.0944838395229273,256.79724
1.1003485030932043,258.11124
1.1062131666634816,259.40408
1.1120778302337588,260.67596
1.117942493804036,261.9271
1.1238071573743131,263.15765
1.1296718209445904,264.36795
1.1355364845148677,265.5582
1.141401148085145,266.72867
1.1472658116554222,267.87964
1.1531304752256992,269.01157
1.1589951387959765,270.12463
1.1648598023662537,271.21924
1.170724465936531,272.29572
1.176589129506808,273.3545
1.1824537930770853,274.39584
1.1883184566473626,275.42023
1.1941831202176398,276.4279
1.200047783787917,277.4193
1.2059124473581941,278.39474
1.2117771109284714,279.35474
1.2176417744987487,280.29947
1.223506438069026,281.22943
1.229371101639303,282.14493
1.2352357652095802,283.04636
1.2411004287798575,283.93393
1.2469650923501348,284.80817
1.252829755920412,285.6693
1.258694419490689,286.51773
1.2645590830609663,287.3537
1.2704237466312436,288.17752
1.2762884102015208,288.98953
1.2821530737717979,289.79007
1.2880177373420751,290.5793
1.2938824009123524,291.3576
1.2997470644826297,292.12518
1.305611728052907,292.8823
1.311476391623184,293.6293
1.3173410551934612,294.36633
1.3232057187637385,295.09363
1.3290703823340158,295.81143
1.3349350459042928,296.52
1.34079970947457,297.21945
1.3466643730448473,297.91006
1.3525290366151246,298.59198
1.3583937001854018,299.2654
1.3642583637556789,299.9305
1.3701230273259561,300.58755
1.3759876908962334,301.23654
1.3818523544665107,301.87772
1.3877170180367877,302.51123
1.393581681607065,303.1372
1.3994463451773422,303.75577
1.4053110087476195,304.36716
1.4111756723178968,304.9713
1.4170403358881738,305.5685
1.422904999458451,306.15884
1.4287696630287283,306.74237
1.4346343265990056,307.31918
1.4404989901692826,307.8895
1.4463636537395599,308.45328
1.4522283173098371,309.01077
1.4580929808801144,309.56186
1.4639576444503917,310.10684
1.4698223080206687,310.64572
1.475686971590946,311.17856
1.4815516351612232,311.7054
1.4874162987315005,312.22644
1.4932809623017775,312.74164
1.4991456258720548,313.25116
