0.0036564154513656,30.070505
0.009521079021642813,30.235739
0.015385742591920024,30.419441
0.021250406162197238,30.622932
0.02711506973247445,30.847723
0.03297973330275166,31.095247
0.038844396873028875,31.366953
0.04470906044330609,31.66442
0.0505737240135833,31.98921
0.056438387583860515,32.342953
0.06230305115413773,32.72724
0.06816771472441494,33.143833
0.07403237829469214,33.594364
0.07989704186496936,34.080597
0.08576170543524657,34.60427
0.09162636900552379,35.167183
0.097491032575801,35.7711
0.1033556961460782,36.417713
0.10922035971635542,37.10894
0.11508502328663263,37.8464
0.12094968685690985,38.631897
0.12681435042718706,39.46705
0.1326790139974643,40.353508
0.1385436775677415,41.292793
0.1444083411380187,42.286324
0.1502730047082959,43.335403
0.15613766827857314,44.441154
0.16200233184885035,45.604546
0.16786699541912756,46.826324
0.17373165898940476,48.10691
0.179596322559682,49.446396
0.1854609861299592,50.84452
0.1913256497002364,52.3006
0.19719031327051362,53.81333
0.20305497684079082,55.380974
0.20891964041106806,57.000923
0.21478430398134526,58.67
0.22064896755162247,60.383934
0.22651363112189968,62.137627
0.2323782946921769,63.92482
0.23824295826245412,65.73807
0.24410762183273133,67.56867
0.24997228540300853,69.406525
0.25583694897328574,71.239975
0.26170161254356294,73.05598
0.26756627611384015,74.839874
0.27343093968411736,76.5756
0.27929560325439456,78.245735
0.28516026682467177,79.83169
0.291024930394949,81.313995
0.2968895939652262,82.672874
0.30275425753550345,83.88867
0.30861892110578065,84.94246
0.31448358467605786,85.817154
0.32034824824633507,86.49812
0.32621291181661227,86.97445
0.3320775753868895,87.239746
0.3379422389571667,87.29344
0.3438069025274439,87.14121
0.3496715660977211,86.79581
0.35553622966799836,86.277275
0.36140089323827557,85.61259
0.3672655568085528,84.83529
0.37313022037883,83.983986
0.3789948839491072,83.10108
0.3848595475193844,82.2308
0.3907242110896616,81.41702
0.3965888746599388,80.70142
0.402453538230216,80.121414
0.4083182018004933,79.708725
0.4141828653707705,79.48801
0.4200475289410477,79.476585
0.4259121925113249,79.68381
0.4317768560816021,80.111824
0.4376415196518793,80.75586
0.4435061832221565,81.60539
0.4493708467924337,82.64522
0.4552355103627109,83.85647
0.4611001739329882,85.21782
0.4669648375032654,86.706764
0.4728295010735426,88.30027
0.4786941646438198,89.975685
0.484558828214097,91.71142
0.4904234917843742,93.4873
0.49628815535465143,95.28504
0.5021528189249287,97.08838
0.508017482495206,98.88315
0.5138821460654831,100.65745
0.5197468096357604,102.40135
0.5256114732060375,104.10716
0.5314761367763148,105.76892
0.5373408003465919,107.38241
0.5432054639168692,108.94511
0.5490701274871465,110.45574
0.5549347910574236,111.91435
0.5607994546277009,113.32198
0.566664118197978,114.68056
0.5725287817682553,115.99276
0.5783934453385324,117.26176
0.5842581089088097,118.491325
0.5901227724790868,119.6854
0.5959874360493641,120.848274
0.6018520996196414,121.984276
0.6077167631899185,123.09784
0.6135814267601958,124.19337
0.6194460903304729,125.27516
0.6253107539007502,126.34739
0.6311754174710273,127.414055
0.6370400810413046,128.47893
0.6429047446115818,129.54562
0.648769408181859,130.61743
0.6546340717521363,131.6974
0.6604987353224134,132.78833
0.6663633988926907,133.89272
0.6722280624629678,135.01277
0.6780927260332451,136.15054
0.6839573896035223,137.30771
0.6898220531737995,138.48575
0.6956867167440767,139.68591
0.7015513803143539,140.90924
0.7074160438846312,142.15643
0.7132807074549083,143.42819
0.7191453710251856,144.72496
0.7250100345954628,146.04694
0.73087469816574,147.39427
0.7367393617360172,148.76688
0.7426040253062944,150.16463
0.7484686888765716,151.58722
0.7543333524468488,153.03429
0.7601980160171261,154.50534
0.7660626795874033,155.9998
0.7719273431576805,157.51704
0.7777920067279577,159.05634
0.7836566702982349,160.6169
0.7895213338685121,162.19792
0.7953859974387893,163.79852
0.8012506610090665,165.41777
0.8071153245793438,167.05473
0.812979988149621,168.70839
0.8188446517198982,170.37773
0.8247093152901754,172.06165
0.8305739788604526,173.75912
0.8364386424307299,175.46906
0.842303306001007,177.19034
0.8481679695712843,178.9218
0.8540326331415614,180.66234
0.8598972967118387,182.41083
0.8657619602821159,184.16605
0.8716266238523931,185.92688
0.8774912874226704,187.69221
0.8833559509929475,189.46082
0.8892206145632248,191.23166
0.8950852781335019,193.0035
0.9009499417037792,194.7753
0.9068146052740563,196.5459
0.9126792688443336,198.31421
0.9185439324146109,200.07924
0.924408595984888,201.83995
0.9302732595551653,203.59526
0.9361379231254424,205.34424
0.9420025866957197,207.08597
0.9478672502659968,208.81955
0.9537319138362741,210.54404
0.9595965774065512,212.2587
0.9654612409768285,213.96277
0.9713259045471058,215.65543
0.9771905681173829,217.33606
0.9830552316876602,219.00397
0.9889198952579373,220.6586
0.9947845588282146,222.29938
1.0006492223984917,223.9258
1.006513885968769,225.53746
1.0123785495390463,227.13391
1.0182432131093233,228.7148
1.0241078766796006,230.27982
1.0299725402498778,231.82867
1.035837203820155,233.36122
1.0417018673904324,234.8772
1.0475665309607094,236.3765
1.0534311945309867,237.85901
1.059295858101264,239.32469
1.0651605216715412,240.77342
1.0710251852418182,242.20528
1.0768898488120955,243.62027
1.0827545123823727,245.01845
1.08861917595265,246.39993
1.0944838395229273,247.76482
1.1003485030932043,249.11314
1.1062131666634816,250.44516
1.1120778302337588,251.76099
1.117942493804036,253.06078
1.1238071573743131,254.34476
1.1296718209445904,255.61314
1.1355364845148677,256.86615
1.141401148085145,258.1039
1.1472658116554222,259.32675
1.1531304752256992,260.5349
1.1589951387959765,261.72855
1.1648598023662537,262.9079
1.170724465936531,264.07327
1.176589129506808,265.22485
1.1824537930770853,266.3629
1.1883184566473626,267.48767
1.1941831202176398,268.5994
1.200047783787917,269.69824
1.2059124473581941,270.7845
1.2117771109284714,271.85834
1.2176417744987487,272.92
1.223506438069026,273.9698
1.229371101639303,275.00772
1.2352357652095802,276.03415
1.2411004287798575,277.04916
1.2469650923501348,278.05307
1.252829755920412,279.046
1.258694419490689,280.02808
1.2645590830609663,280.9995
1.2704237466312436,281.96048
1.2762884102015208,282.9111
1.2821530737717979,283.85156
1.2880177373420751,284.782
1.2938824009123524,285.70258
1.2997470644826297,286.61337
1.305611728052907,287.51453
1.311476391623184,288.4062
1.3173410551934612,289.2885
1.3232057187637385,290.1615
1.3290703823340158,291.02536
1.3349350459042928,291.8802
1.34079970947457,292.726
1.3466643730448473,293.56302
1.3525290366151246,294.3912
1.3583937001854018,295.21072
1.3642583637556789,296.02167
1.3701230273259561,296.8241
1.3759876908962334,297.61804
1.3818523544665107,298.4037
1.3877170180367877,299.18106
1.393581681607065,299.95016
1.3994463451773422,300.71115
1.4053110087476195,301.46402
1.4111756723178968,302.2089
1.4170403358881738,302.9458
1.422904999458451,303.67487
1.4287696630287283,304.3961
1.4346343265990056,305.10956
1.4404989901692826,305.81522
1.4463636537395599,306.5133
1.4522283173098371,307.2038
1.4580929808801144,307.88672
1.4639576444503917,308.5622
1.4698223080206687,309.2302
1.475686971590946,309.8908
1.4815516351612232,310.5441
1.4874162987315005,311.19016
1.4932809623017775,311.82898
1.4991456258720548,312.46066
