0.0036564154513656,26.228247
0.009521079021642813,26.462355
0.015385742591920024,26.71634
0.021250406162197238,26.991846
0.02711506973247445,27.290405
0.03297973330275166,27.613785
0.038844396873028875,27.963814
0.04470906044330609,28.342203
0.0505737240135833,28.750948
0.056438387583860515,29.19197
0.06230305115413773,29.667265
0.06816771472441494,30.17894
0.07403237829469214,30.729141
0.07989704186496936,31.32001
0.08576170543524657,31.953817
0.09162636900552379,32.632805
0.097491032575801,33.359337
0.1033556961460782,34.135715
0.10922035971635542,34.96438
0.11508502328663263,35.84766
0.12094968685690985,36.787956
0.12681435042718706,37.78763
0.1326790139974643,38.849
0.1385436775677415,39.974335
0.1444083411380187,41.165794
0.1502730047082959,42.4255
0.15613766827857314,43.755257
0.16200233184885035,45.156784
0.16786699541912756,46.631554
0.17373165898940476,48.18068
0.179596322559682,49.804848
0.1854609861299592,51.504402
0.1913256497002364,53.279007
0.19719031327051362,55.127686
0.20305497684079082,57.048805
0.20891964041106806,59.039635
0.21478430398134526,61.09648
0.22064896755162247,63.214493
0.22651363112189968,65.38734
0.2323782946921769,67.607155
0.23824295826245412,69.86435
0.24410762183273133,72.1474
0.24997228540300853,74.44267
0.25583694897328574,76.734375
0.26170161254356294,79.00422
0.26756627611384015,81.23172
0.27343093968411736,83.394
0.27929560325439456,85.46605
0.28516026682467177,87.42099
0.291024930394949,89.2308
0.2968895939652262,90.86651
0.30275425753550345,92.299835
0.30861892110578065,93.50383
0.31448358467605786,94.45453
0.32034824824633507,95.13243
0.32621291181661227,95.52413
0.3320775753868895,95.62386
0.3379422389571667,95.43529
0.3438069025274439,94.97186
0.3496715660977211,94.25795
0.35553622966799836,93.32828
0.36140089323827557,92.22697
0.3672655568085528,91.00592
0.37313022037883,89.7222
0.3789948839491072,88.43529
0.3848595475193844,87.20397
0.3907242110896616,86.08297
0.3965888746599388,85.120895
0.402453538230216,84.35768
0.4083182018004933,83.82351
0.4141828653707705,83.53814
0.4200475289410477,83.51127
0.4259121925113249,83.74306
0.4317768560816021,84.225555
0.4376415196518793,84.94407
0.4435061832221565,85.878784
0.4493708467924337,87.0063
0.4552355103627109,88.30117
0.4611001739329882,89.73706
0.4669648375032654,91.287735
0.4728295010735426,92.928085
0.4786941646438198,94.634544
0.484558828214097,96.38569
0.4904234917843742,98.16223
0.49628815535465143,99.94742
0.5021528189249287,101.72689
0.508017482495206,103.48868
0.5138821460654831,105.22308
0.5197468096357604,106.922485
0.5256114732060375,108.581314
0.5314761367763148,110.19555
0.5373408003465919,111.76279
0.5432054639168692,113.28213
0.5490701274871465,114.7536
0.5549347910574236,116.17834
0.5607994546277009,117.55831
0.566664118197978,118.89604
0.5725287817682553,120.19476
0.5783934453385324,121.457954
0.5842581089088097,122.689415
0.5901227724790868,123.89321
0.5959874360493641,125.07344
0.6018520996196414,126.23424
0.6077167631899185,127.3797
0.6135814267601958,128.5139
0.6194460903304729,129.6407
0.6253107539007502,130.76381
0.6311754174710273,131.88673
0.6370400810413046,133.01279
0.6429047446115818,134.14507
0.648769408181859,135.28632
0.6546340717521363,136.43912
0.6604987353224134,137.60579
0.6663633988926907,138.78839
0.6722280624629678,139.9887
